Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-08 12:00:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.5,3342.0,3309.0208333333335,3431.5520833333335,2968.9448
2025-03-08 12:15:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.566666666666668,3333.0,3306.3020833333335,3428.28125,2968.9448
2025-03-08 12:30:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.633333333333336,3455.0,3304.7604166666665,3425.8072916666665,3004.9824
2025-03-08 12:45:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.700000000000005,3412.0,3302.7083333333335,3423.1927083333335,2986.08
2025-03-08 13:00:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.766666666666673,3439.0,3301.6354166666665,3421.2291666666665,2939.325
2025-03-08 13:15:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.833333333333336,3437.0,3300.96875,3419.8333333333335,2923.263
2025-03-08 13:30:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.900000000000006,3280.0,3298.9166666666665,3417.9270833333335,2845.9392
2025-03-08 13:45:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.966666666666674,3276.0,3297.28125,3416.1458333333335,2845.9392
2025-03-08 14:00:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.033333333333342,3310.0,3296.28125,3414.7291666666665,2867.2573
2025-03-08 14:15:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.10000000000001,3264.0,3295.8854166666665,3413.4791666666665,2820.0981
2025-03-08 14:30:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.166666666666675,3160.0,3294.75,3412.203125,2727.6367
2025-03-08 14:45:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.233333333333345,3141.0,3294.0208333333335,3411.0572916666665,2727.6367
2025-03-08 15:00:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.30000000000001,3133.0,3292.96875,3409.9114583333335,2711.6003
2025-03-08 15:15:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.26666666666668,3127.0,3291.9375,3408.8177083333335,2711.6003
2025-03-08 15:30:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.23333333333335,3186.0,3292.1979166666665,3408.2864583333335,2746.496
2025-03-08 15:45:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.200000000000017,3135.0,3291.84375,3407.9322916666665,2711.6003
2025-03-08 16:00:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.166666666666686,3053.0,3290.3333333333335,3407.1614583333335,2677.3816
2025-03-08 16:15:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.133333333333354,3052.0,3289.7291666666665,3406.546875,2677.3816
2025-03-08 16:30:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.100000000000023,2997.0,3288.6666666666665,3406.109375,2677.3816
2025-03-08 16:45:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.06666666666669,2939.0,3287.53125,3405.4479166666665,2622.032
2025-03-08 17:00:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.03333333333336,2933.0,3286.09375,3404.515625,2617.7773
2025-03-08 17:15:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.00000000000003,2925.0,3284.65625,3403.4947916666665,2617.7773
2025-03-08 17:30:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.966666666666695,2912.0,3282.2083333333335,3402.3125,2617.7773
2025-03-08 17:45:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.933333333333366,2997.0,3280.5416666666665,3401.4114583333335,2682.0498
