Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-30 12:00:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.100000000000025,6240.0,5711.770833333333,5735.875,5805.9883
2025-03-30 12:15:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.158333333333356,6203.0,5712.354166666667,5736.829861111111,5805.9883
2025-03-30 12:30:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.216666666666688,6206.0,5713.802083333333,5738.006944444444,5805.9883
2025-03-30 12:45:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.27500000000002,6186.0,5714.135416666667,5738.885416666667,5805.9883
2025-03-30 13:00:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.333333333333352,6060.0,5714.21875,5739.78125,5698.2363
2025-03-30 13:15:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.391666666666683,6098.0,5714.729166666667,5740.243055555556,5698.2363
2025-03-30 13:30:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.450000000000015,6098.0,5716.40625,5741.381944444444,5698.2363
2025-03-30 13:45:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.508333333333349,5873.0,5715.875,5741.909722222223,5624.564
2025-03-30 14:00:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.566666666666682,5902.0,5717.822916666667,5742.840277777777,5579.4956
2025-03-30 14:15:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.625000000000014,5903.0,5719.770833333333,5743.486111111111,5579.4956
2025-03-30 14:30:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.683333333333346,5902.0,5723.208333333333,5744.788194444444,5579.4956
