Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-16 06:00:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.5500000000000398,2156.0,2518.9791666666665,2528.0520833333335,2127.8447
2025-03-16 06:15:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.5958333333333716,2216.0,2513.8229166666665,2527.3072916666665,2153.1511
2025-03-16 06:30:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.6416666666667037,2235.0,2508.3541666666665,2526.6979166666665,2175.0308
2025-03-16 06:45:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.6875000000000355,2290.0,2502.6875,2525.609375,2179.27
2025-03-16 07:00:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.7333333333333674,2324.0,2496.6145833333335,2524.4114583333335,2225.8748
2025-03-16 07:15:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.7791666666666994,2314.0,2489.4166666666665,2522.703125,2225.8748
2025-03-16 07:30:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.825000000000032,2413.0,2482.7291666666665,2521.1875,2259.7605
2025-03-16 07:45:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.8708333333333635,2378.0,2476.1145833333335,2519.40625,2258.0825
2025-03-16 08:00:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.9166666666666952,2460.0,2470.2291666666665,2518.0208333333335,2308.2175
2025-03-16 08:15:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.962500000000027,2479.0,2464.4270833333335,2516.4427083333335,2308.2175
2025-03-16 08:30:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.008333333333359,2464.0,2458.6979166666665,2514.7916666666665,2308.2175
2025-03-16 08:45:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.054166666666691,2452.0,2452.71875,2513.140625,2302.3225
2025-03-16 09:00:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.1000000000000227,2446.0,2446.3958333333335,2511.53125,2340.2837
2025-03-16 09:15:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.233333333333356,2420.0,2439.4791666666665,2509.8541666666665,2339.9705
2025-03-16 09:30:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.3666666666666885,2367.0,2432.9270833333335,2508.1458333333335,2332.3938
2025-03-16 09:45:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.5000000000000213,2405.0,2426.5104166666665,2506.8072916666665,2339.9705
2025-03-16 10:00:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.633333333333354,2458.0,2421.28125,2505.6145833333335,2363.973
2025-03-16 10:15:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.766666666666687,2411.0,2415.7708333333335,2504.0625,2368.9653
2025-03-16 10:30:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.90000000000002,2382.0,2410.125,2502.6197916666665,2349.0747
2025-03-16 10:45:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.0333333333333528,2444.0,2405.3229166666665,2501.3697916666665,2375.6587
