Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-06 06:00:00,3,False,6,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.675000000000026,4835.0,4922.572916666667,4862.708333333333,4712.2183
2025-03-06 06:15:00,3,False,6,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.282638888888915,5044.0,4923.572916666667,4862.329861111111,4730.826
2025-03-06 06:30:00,3,False,6,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.890277777777804,5225.0,4924.104166666667,4862.125,4702.0156
2025-03-06 06:45:00,3,False,6,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.497916666666693,5381.0,4924.708333333333,4862.100694444444,4654.5957
2025-03-06 07:00:00,3,False,7,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.105555555555583,5529.0,4925.604166666667,4862.496527777777,4875.188
2025-03-06 07:15:00,3,False,7,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.713194444444472,5547.0,4926.822916666667,4862.9375,4841.778
2025-03-06 07:30:00,3,False,7,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.32083333333336,5529.0,4927.604166666667,4863.34375,4798.435
2025-03-06 07:45:00,3,False,7,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.92847222222225,5572.0,4928.8125,4863.954861111111,4779.8022
2025-03-06 08:00:00,3,False,8,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.53611111111114,5430.0,4929.541666666667,4864.340277777777,5079.32
2025-03-06 08:15:00,3,False,8,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.14375000000003,5324.0,4929.541666666667,4864.5,4896.592
2025-03-06 08:30:00,3,False,8,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.751388888888918,5261.0,4929.947916666667,4864.684027777777,4800.287
