Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-17 12:00:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.225000000000025,2923.0,2667.75,2817.1822916666665,3247.3208
2025-02-17 12:15:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,9.308333333333357,2914.0,2668.96875,2813.796875,3207.9116
2025-02-17 12:30:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.391666666666689,2895.0,2670.1041666666665,2810.3645833333335,3216.9543
2025-02-17 12:45:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.475000000000025,2910.0,2670.9270833333335,2806.5833333333335,3223.767
2025-02-17 13:00:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.558333333333357,2844.0,2672.03125,2803.1041666666665,3135.7336
2025-02-17 13:15:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.641666666666689,2746.0,2673.34375,2799.5885416666665,3044.4104
2025-02-17 13:30:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.725000000000025,2649.0,2674.4375,2795.8489583333335,2967.8303
2025-02-17 13:45:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.808333333333357,2620.0,2675.9895833333335,2792.0989583333335,2954.808
2025-02-17 14:00:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.891666666666689,2538.0,2677.1979166666665,2787.84375,2908.2983
2025-02-17 14:15:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.975000000000025,2503.0,2678.3541666666665,2783.703125,2884.1975
