Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 18:00:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.400000000000006,5097.0,5504.78125,5778.652777777777,6209.375
2025-02-24 18:15:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.141666666666676,5186.0,5508.770833333333,5775.041666666667,6209.375
2025-02-24 18:30:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.883333333333344,5170.0,5513.489583333333,5770.75,6209.375
2025-02-24 18:45:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.625000000000014,5111.0,5515.614583333333,5765.951388888889,6286.3916
2025-02-24 19:00:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.366666666666683,5251.0,5517.614583333333,5761.774305555556,6415.124
2025-02-24 19:15:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.108333333333354,5215.0,5520.520833333333,5756.791666666667,6477.455
2025-02-24 19:30:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.850000000000023,5322.0,5523.15625,5751.763888888889,6497.64
2025-02-24 19:45:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.591666666666692,5288.0,5525.8125,5746.743055555556,6497.64
2025-02-24 20:00:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.333333333333362,5174.0,5526.479166666667,5741.364583333333,6119.52
2025-02-24 20:15:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.075000000000031,5379.0,5527.46875,5736.850694444444,6159.486
2025-02-24 20:30:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.816666666666701,5410.0,5529.0,5732.149305555556,6159.486
2025-02-24 20:45:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.558333333333371,5288.0,5529.09375,5727.076388888889,6146.003
2025-02-24 21:00:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.30000000000004,5400.0,5530.34375,5721.975694444444,5955.7017
2025-02-24 21:15:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.258333333333371,5357.0,5529.041666666667,5717.215277777777,5955.7017
2025-02-24 21:30:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.216666666666701,5341.0,5528.989583333333,5712.090277777777,5955.7017
2025-02-24 21:45:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.175000000000033,5638.0,5529.697916666667,5708.375,5980.6665
2025-02-24 22:00:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.133333333333364,5615.0,5530.729166666667,5704.076388888889,5968.641
2025-02-24 22:15:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.091666666666694,5493.0,5529.614583333333,5699.614583333333,5968.641
2025-02-24 22:30:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.050000000000026,5579.0,5527.208333333333,5695.930555555556,5968.641
2025-02-24 22:45:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.008333333333357,5510.0,5523.75,5691.923611111111,5968.641
2025-02-24 23:00:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.966666666666687,5391.0,5519.729166666667,5687.229166666667,5923.367
2025-02-24 23:15:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.9250000000000185,5459.0,5515.708333333333,5682.677083333333,5923.367
2025-02-24 23:30:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.88333333333335,5492.0,5512.010416666667,5678.888888888889,5923.367
2025-02-24 23:45:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.84166666666668,5340.0,5505.375,5673.434027777777,5923.367
