Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-06 18:00:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.014285714285742,5379.0,5689.010416666667,5527.659722222223,5590.9116
2025-02-06 18:15:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.692261904761932,5650.0,5687.875,5530.128472222223,5701.4517
2025-02-06 18:30:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.370238095238122,5825.0,5686.916666666667,5532.961805555556,5808.7207
2025-02-06 18:45:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.048214285714312,5998.0,5685.916666666667,5536.006944444444,5863.254
2025-02-06 19:00:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.726190476190503,6096.0,5684.395833333333,5539.59375,6076.8184
2025-02-06 19:15:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.404166666666693,6275.0,5682.927083333333,5543.510416666667,6096.1626
2025-02-06 19:30:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.082142857142883,6523.0,5682.760416666667,5547.836805555556,6119.2285
2025-02-06 19:45:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.760119047619074,6604.0,5682.020833333333,5552.611111111111,6127.5547
2025-02-06 20:00:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.438095238095263,6644.0,5681.958333333333,5557.246527777777,5913.2793
2025-02-06 20:15:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.116071428571454,6671.0,5681.427083333333,5561.635416666667,5945.437
