Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 18:00:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.8000000000000227,5716.0,5501.322916666667,5521.916666666667,5896.908
2025-02-01 18:15:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.7650000000000223,5852.0,5500.333333333333,5521.565972222223,5960.621
2025-02-01 18:30:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.730000000000022,5910.0,5499.083333333333,5520.996527777777,5958.6064
2025-02-01 18:45:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.6950000000000216,5903.0,5495.96875,5520.173611111111,5958.6064
2025-02-01 19:00:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.6600000000000212,6022.0,5494.708333333333,5519.583333333333,6104.2217
2025-02-01 19:15:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.6250000000000209,5942.0,5493.583333333333,5519.142361111111,6088.5054
2025-02-01 19:30:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.5900000000000205,5845.0,5491.09375,5519.010416666667,6048.9863
2025-02-01 19:45:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.5550000000000201,5748.0,5489.802083333333,5518.854166666667,5985.2734
2025-02-01 20:00:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.5200000000000198,5745.0,5488.833333333333,5518.909722222223,5866.554
2025-02-01 20:15:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.4850000000000193,5694.0,5487.666666666667,5519.381944444444,5866.554
