Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-14 12:00:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.400000000000034,4769.0,4241.59375,4336.317708333333,4206.4194
2025-02-14 12:15:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.616666666666698,4770.0,4241.739583333333,4335.96875,4202.532
2025-02-14 12:30:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.8333333333333615,4746.0,4241.729166666667,4335.953125,4192.0024
2025-02-14 12:45:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.050000000000026,4803.0,4241.770833333333,4336.072916666667,4219.4775
2025-02-14 13:00:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.26666666666669,4767.0,4242.114583333333,4335.036458333333,4129.1216
2025-02-14 13:15:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.483333333333353,4695.0,4242.677083333333,4334.213541666667,4129.1216
2025-02-14 13:30:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.700000000000017,4608.0,4243.135416666667,4333.229166666667,4107.6636
2025-02-14 13:45:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.91666666666668,4567.0,4243.40625,4332.244791666667,4107.6636
2025-02-14 14:00:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.133333333333345,4532.0,4243.760416666667,4331.036458333333,4081.3274
2025-02-14 14:15:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,8.350000000000009,4499.0,4244.395833333333,4329.953125,4064.105
2025-02-14 14:30:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.566666666666672,4433.0,4244.46875,4328.71875,4024.323
2025-02-14 14:45:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.783333333333335,4373.0,4244.854166666667,4327.598958333333,3954.7776
2025-02-14 15:00:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.0,4392.0,4245.125,4326.848958333333,3927.461
2025-02-14 15:15:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.908333333333337,4386.0,4245.114583333333,4325.807291666667,3927.461
2025-02-14 15:30:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.816666666666672,4352.0,4245.104166666667,4324.9375,3888.469
2025-02-14 15:45:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.725000000000009,4387.0,4245.479166666667,4324.510416666667,3943.946
2025-02-14 16:00:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,8.633333333333345,4280.0,4245.416666666667,4323.869791666667,3870.6245
2025-02-14 16:15:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.54166666666668,4321.0,4245.739583333333,4323.401041666667,3924.0796
2025-02-14 16:30:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.450000000000017,4282.0,4245.75,4322.90625,3877.1377
2025-02-14 16:45:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.358333333333354,4212.0,4245.479166666667,4322.380208333333,3826.1072
2025-02-14 17:00:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.266666666666689,4205.0,4245.5,4321.677083333333,3805.6338
2025-02-14 17:15:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.175000000000026,4206.0,4245.21875,4320.807291666667,3805.6338
2025-02-14 17:30:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.083333333333362,4199.0,4245.5625,4320.088541666667,3805.6338
2025-02-14 17:45:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.991666666666697,4211.0,4245.65625,4318.927083333333,3805.6338
