Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 18:00:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.180000000000018,4354.0,5176.708333333333,5470.465277777777,5329.8735
2025-03-17 18:15:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.91500000000002,4284.0,5170.177083333333,5466.628472222223,5320.049
2025-03-17 18:30:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.650000000000021,4366.0,5164.625,5463.302083333333,5408.11
2025-03-17 18:45:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.385000000000022,4262.0,5157.322916666667,5459.055555555556,5411.577
2025-03-17 19:00:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.120000000000023,4371.0,5151.78125,5455.072916666667,5465.0024
2025-03-17 19:15:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.855000000000024,4308.0,5146.145833333333,5450.336805555556,5457.0317
2025-03-17 19:30:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.5900000000000265,4404.0,5139.96875,5445.3125,5490.0474
2025-03-17 19:45:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.325000000000028,4374.0,5132.53125,5439.993055555556,5524.6226
2025-03-17 20:00:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.060000000000029,4368.0,5124.21875,5434.715277777777,5291.207
2025-03-17 20:15:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.79500000000003,4551.0,5116.90625,5429.618055555556,5321.3784
