Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 12:00:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.400000000000034,10211.0,9945.104166666666,10197.979166666666,11502.344
2025-02-03 12:15:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.175000000000035,10101.0,9945.291666666666,10201.493055555555,11502.344
2025-02-03 12:30:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.950000000000036,9920.0,9945.729166666666,10205.302083333334,11366.8955
2025-02-03 12:45:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.725000000000037,9779.0,9946.614583333334,10208.850694444445,11355.166
2025-02-03 13:00:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.500000000000038,9552.0,9947.71875,10212.451388888889,11205.123
2025-02-03 13:15:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.275000000000039,9506.0,9950.208333333334,10216.388888888889,11205.123
2025-02-03 13:30:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.05000000000004,9354.0,9952.625,10220.625,11271.192
2025-02-03 13:45:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.82500000000004,9273.0,9955.34375,10224.840277777777,11457.849
2025-02-03 14:00:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.600000000000041,9153.0,9958.020833333334,10229.170138888889,11207.067
2025-02-03 14:15:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.375000000000043,9139.0,9960.885416666666,10233.267361111111,11284.527
2025-02-03 14:30:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.150000000000043,8987.0,9964.5625,10237.274305555555,11234.061
2025-02-03 14:45:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.925000000000044,8970.0,9968.5625,10241.822916666666,11215.73
2025-02-03 15:00:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.7000000000000455,8883.0,9972.479166666666,10246.1875,10938.544
2025-02-03 15:15:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.450000000000045,8828.0,9974.96875,10250.597222222223,10974.013
2025-02-03 15:30:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.200000000000045,8791.0,9977.989583333334,10254.534722222223,11024.354
2025-02-03 15:45:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.950000000000045,8791.0,9982.333333333334,10258.555555555555,11024.354
