Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-03 00:00:00,0,False,0,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.966666666666678,2887.0,2638.9583333333335,2780.0260416666665,3154.8848
2025-03-03 00:15:00,0,False,0,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.827777777777789,2912.0,2638.3125,2778.9375,3184.204
2025-03-03 00:30:00,0,False,0,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.6888888888889,2855.0,2637.9270833333335,2778.0677083333335,3151.2542
2025-03-03 00:45:00,0,False,0,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.550000000000012,2722.0,2637.0208333333335,2776.8958333333335,3072.4866
2025-03-03 01:00:00,0,False,1,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.4111111111111225,2661.0,2636.4375,2775.8333333333335,2956.3306
2025-03-03 01:15:00,0,False,1,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.2722222222222337,2649.0,2636.1979166666665,2774.953125,2961.884
2025-03-03 01:30:00,0,False,1,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.1333333333333444,2629.0,2635.5729166666665,2774.0208333333335,2938.4263
2025-03-03 01:45:00,0,False,1,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.994444444444456,2726.0,2634.78125,2773.0364583333335,3086.02
2025-03-03 02:00:00,0,False,2,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.8555555555555667,2708.0,2634.3541666666665,2772.1145833333335,3071.2058
2025-03-03 02:15:00,0,False,2,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.7166666666666783,2702.0,2634.15625,2771.1614583333335,3053.972
2025-03-03 02:30:00,0,False,2,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.577777777777789,2625.0,2633.7291666666665,2770.09375,3010.5325
2025-03-03 02:45:00,0,False,2,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.4388888888889007,2568.0,2632.8854166666665,2768.984375,2954.977
2025-03-03 03:00:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.300000000000012,2517.0,2632.0,2767.734375,2887.809
2025-03-03 03:15:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.2527777777777893,2553.0,2631.8229166666665,2766.7135416666665,2916.6187
2025-03-03 03:30:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.205555555555568,2549.0,2631.8125,2765.7760416666665,2930.4856
2025-03-03 03:45:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.1583333333333456,2495.0,2631.2604166666665,2764.59375,2902.2998
2025-03-03 04:00:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.111111111111124,2520.0,2631.21875,2763.6145833333335,2899.1016
2025-03-03 04:15:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.063888888888902,2517.0,2631.2604166666665,2762.421875,2899.1016
2025-03-03 04:30:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.01666666666668,2487.0,2630.9583333333335,2761.0052083333335,2892.1125
2025-03-03 04:45:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.9694444444444577,2458.0,2630.4270833333335,2759.4635416666665,2822.6897
2025-03-03 05:00:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.922222222222236,2477.0,2629.78125,2757.6927083333335,2934.6519
2025-03-03 05:15:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.8750000000000144,2524.0,2629.4270833333335,2755.921875,2968.2544
2025-03-03 05:30:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.827777777777792,2511.0,2628.65625,2753.8333333333335,2968.2544
2025-03-03 05:45:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.7805555555555703,2541.0,2627.9895833333335,2751.5625,2992.979
