Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-23 12:00:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,13.300000000000011,8682.0,7949.979166666667,8398.270833333334,8134.9766
2025-02-23 12:15:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.39166666666668,8809.0,7943.791666666667,8389.78125,8250.24
2025-02-23 12:30:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.483333333333348,8831.0,7938.010416666667,8381.807291666666,8233.08
2025-02-23 12:45:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.575000000000015,8744.0,7931.75,8373.786458333334,8180.2207
2025-02-23 13:00:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.666666666666686,8643.0,7925.135416666667,8365.625,8101.937
2025-02-23 13:15:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.758333333333354,8540.0,7917.739583333333,8357.510416666666,7959.3677
2025-02-23 13:30:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.850000000000025,8454.0,7910.114583333333,8349.322916666666,7887.623
2025-02-23 13:45:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.941666666666691,8220.0,7900.166666666667,8340.75,7862.875
2025-02-23 14:00:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.03333333333336,8283.0,7891.53125,8332.291666666666,7790.033
2025-02-23 14:15:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.125000000000028,8323.0,7882.78125,8324.213541666666,7757.9526
