Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-04 00:00:00,1,False,0,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.5,2541.0,2594.7395833333335,2582.7552083333335,2674.9814
2025-02-04 00:15:00,1,False,0,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.4666666666666685,2581.0,2595.2604166666665,2582.546875,2698.5295
2025-02-04 00:30:00,1,False,0,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.4333333333333371,2544.0,2596.5416666666665,2582.40625,2674.9814
2025-02-04 00:45:00,1,False,0,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.4000000000000057,2467.0,2597.3333333333335,2582.234375,2642.4429
2025-02-04 01:00:00,1,False,1,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3666666666666742,2475.0,2598.4166666666665,2582.109375,2652.761
2025-02-04 01:15:00,1,False,1,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3333333333333428,2513.0,2599.8333333333335,2582.1614583333335,2671.9888
2025-02-04 01:30:00,1,False,1,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3000000000000113,2492.0,2600.46875,2582.2604166666665,2655.7917
2025-02-04 01:45:00,1,False,1,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2666666666666799,2535.0,2601.6770833333335,2582.5729166666665,2671.9888
2025-02-04 02:00:00,1,False,2,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2333333333333485,2560.0,2603.2395833333335,2582.890625,2682.216
2025-02-04 02:15:00,1,False,2,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.200000000000017,2594.0,2604.3958333333335,2583.203125,2706.2236
2025-02-04 02:30:00,1,False,2,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.1666666666666856,2551.0,2605.9166666666665,2583.515625,2679.2922
2025-02-04 02:45:00,1,False,2,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.1333333333333541,2535.0,2607.84375,2584.0729166666665,2671.0842
2025-02-04 03:00:00,1,False,3,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.1000000000000227,2528.0,2609.21875,2584.59375,2659.1646
2025-02-04 03:15:00,1,False,3,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.083333333333357,2565.0,2611.0104166666665,2585.3333333333335,2689.6729
2025-02-04 03:30:00,1,False,3,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.0666666666666913,2545.0,2612.6770833333335,2586.125,2666.8625
2025-02-04 03:45:00,1,False,3,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.0500000000000255,2531.0,2614.46875,2586.9739583333335,2659.1646
2025-02-04 04:00:00,1,False,4,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.0333333333333598,2519.0,2616.4270833333335,2587.8802083333335,2639.8477
2025-02-04 04:15:00,1,False,4,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.0166666666666941,2583.0,2619.1041666666665,2589.2864583333335,2674.3599
2025-02-04 04:30:00,1,False,4,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.8421709430404014e-14,2545.0,2621.6875,2590.3333333333335,2647.5457
2025-02-04 04:45:00,1,False,4,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.0166666666666372,2560.0,2624.6666666666665,2591.8020833333335,2664.804
2025-02-04 05:00:00,1,False,5,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.033333333333303,2588.0,2627.5416666666665,2593.421875,2716.7117
2025-02-04 05:15:00,1,False,5,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.0499999999999687,2650.0,2630.7604166666665,2595.3958333333335,2755.0986
2025-02-04 05:30:00,1,False,5,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.0666666666666344,2688.0,2634.8645833333335,2597.2552083333335,2768.9539
2025-02-04 05:45:00,1,False,5,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.0833333333333001,2741.0,2639.3645833333335,2599.5,2780.1868
