Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-04 12:00:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.700000000000017,3226.0,2847.9270833333335,2773.0364583333335,3399.2966
2025-02-04 12:15:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.950000000000017,3195.0,2852.6458333333335,2773.9479166666665,3398.6836
2025-02-04 12:30:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.200000000000017,3139.0,2856.9479166666665,2774.4791666666665,3367.5457
2025-02-04 12:45:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.450000000000017,3206.0,2861.5729166666665,2775.28125,3376.6143
2025-02-04 13:00:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.700000000000017,3197.0,2866.1770833333335,2776.3229166666665,3329.751
2025-02-04 13:15:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.950000000000017,3227.0,2872.03125,2777.796875,3238.3396
2025-02-04 13:30:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.200000000000017,3139.0,2877.8958333333335,2779.5520833333335,3209.8752
2025-02-04 13:45:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.450000000000017,3036.0,2883.7083333333335,2781.1458333333335,3176.4104
2025-02-04 14:00:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.700000000000017,3047.0,2889.2604166666665,2782.8489583333335,3159.4167
2025-02-04 14:15:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.950000000000017,2967.0,2895.375,2784.7083333333335,3116.4385
2025-02-04 14:30:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.200000000000017,2963.0,2901.4479166666665,2787.1302083333335,3103.763
2025-02-04 14:45:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.450000000000017,2935.0,2907.6354166666665,2789.2864583333335,2997.844
2025-02-04 15:00:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.700000000000017,2926.0,2913.9270833333335,2791.3072916666665,2950.574
2025-02-04 15:15:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.558333333333349,2955.0,2920.6041666666665,2793.5625,2973.4634
2025-02-04 15:30:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.4166666666666807,2859.0,2926.5520833333335,2795.765625,3003.0327
2025-02-04 15:45:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.275000000000013,2857.0,2932.5208333333335,2798.140625,3031.778
2025-02-04 16:00:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.133333333333345,2874.0,2938.3854166666665,2800.7135416666665,2980.0916
2025-02-04 16:15:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.991666666666677,2847.0,2944.1458333333335,2803.25,2966.8164
2025-02-04 16:30:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.8500000000000085,2846.0,2949.5520833333335,2805.5416666666665,2969.5525
