Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 18:00:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.950000000000015,2824.0,2706.6458333333335,2813.9791666666665,2679.872
2025-03-18 18:15:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.779166666666685,2965.0,2711.1666666666665,2813.1423611111113,2712.6565
2025-03-18 18:30:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.608333333333354,3076.0,2716.7395833333335,2812.4375,2731.4937
2025-03-18 18:45:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.43750000000002,3142.0,2722.8333333333335,2811.659722222222,2752.3496
2025-03-18 19:00:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.266666666666689,3240.0,2729.9479166666665,2810.84375,2753.9966
2025-03-18 19:15:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.095833333333358,3305.0,2737.2395833333335,2810.0798611111113,2762.7205
2025-03-18 19:30:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.925000000000026,3360.0,2745.03125,2809.340277777778,2776.2046
2025-03-18 19:45:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.754166666666691,3383.0,2753.2083333333335,2808.6180555555557,2776.2046
2025-03-18 20:00:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.583333333333362,3365.0,2760.78125,2807.8020833333335,2632.7195
2025-03-18 20:15:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.41250000000003,3412.0,2768.34375,2807.0416666666665,2640.2834
2025-03-18 20:30:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.241666666666696,3406.0,2775.3020833333335,2806.2083333333335,2673.853
