Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 06:00:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-3.499999999999981,10345.0,8682.0,9288.885416666666,8598.736111111111,9231.682
2025-02-05 06:15:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-3.1611111111110923,10112.0,8897.0,9286.864583333334,8602.177083333334,9466.651
2025-02-05 06:30:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.822222222222204,10011.0,9009.0,9284.572916666666,8605.527777777777,9494.269
2025-02-05 06:45:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.483333333333315,10051.0,9249.0,9282.052083333334,8608.680555555555,9602.675
2025-02-05 07:00:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.1444444444444266,9738.0,9359.0,9277.65625,8610.847222222223,9901.745
2025-02-05 07:15:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.805555555555538,9544.0,9533.0,9271.541666666666,8612.944444444445,10011.331
2025-02-05 07:30:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.4666666666666497,9477.0,9731.0,9266.3125,8615.142361111111,9899.824
2025-02-05 07:45:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.127777777777761,9585.0,9845.0,9262.59375,8618.263888888889,9921.638
2025-02-05 08:00:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.7888888888888723,9441.0,9914.0,9258.125,8621.270833333334,10200.02
2025-02-05 08:15:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.4499999999999837,9305.0,10033.0,9254.416666666666,8623.822916666666,10217.944
2025-02-05 08:30:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.1111111111110951,9164.0,10096.0,9251.28125,8626.309027777777,10310.15
2025-02-05 08:45:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.2277777777777934,9049.0,10226.0,9247.489583333334,8628.857638888889,10417.974
2025-02-05 09:00:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.5666666666666819,8972.0,10237.0,9244.010416666666,8631.017361111111,10601.178
2025-02-05 09:15:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.9222222222222378,8953.0,10290.0,9240.395833333334,8633.222222222223,10573.099
2025-02-05 09:30:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.2777777777777937,8892.0,10359.0,9237.104166666666,8635.538194444445,10573.099
2025-02-05 09:45:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.6333333333333495,8884.0,10388.0,9233.8125,8637.913194444445,10533.26
2025-02-05 10:00:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.9888888888889047,8846.0,10385.0,9231.4375,8640.59375,10504.352
2025-02-05 10:15:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.344444444444461,8801.0,10334.0,9229.333333333334,8642.805555555555,10290.674
2025-02-05 10:30:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.700000000000017,8767.0,10426.0,9228.604166666666,8645.371527777777,10144.246
2025-02-05 10:45:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.055555555555573,8643.0,10574.0,9227.0625,8647.628472222223,10008.447
2025-02-05 11:00:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.411111111111129,8726.0,10550.0,9227.979166666666,8650.100694444445,10053.625
2025-02-05 11:15:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.766666666666685,8782.0,10519.0,9228.21875,8653.434027777777,9995.859
2025-02-05 11:30:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.12222222222224,8692.0,10408.0,9226.395833333334,8656.545138888889,9932.995
