Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-11 12:00:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.200000000000008,2744.0,2247.5625,2108.2708333333335,2899.6035
2025-03-11 12:15:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.141666666666676,2732.0,2251.6041666666665,2111.2395833333335,2893.1968
2025-03-11 12:30:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.083333333333346,2754.0,2255.0729166666665,2113.8854166666665,2908.172
2025-03-11 12:45:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.025000000000016,2770.0,2258.3958333333335,2115.9791666666665,2915.532
2025-03-11 13:00:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.966666666666685,2650.0,2261.0,2117.3125,2807.9666
2025-03-11 13:15:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.908333333333353,2595.0,2263.96875,2119.0729166666665,2774.6553
2025-03-11 13:30:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.850000000000025,2595.0,2267.5416666666665,2121.421875,2774.5134
2025-03-11 13:45:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.791666666666693,2560.0,2271.4479166666665,2123.7916666666665,2746.0015
2025-03-11 14:00:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.73333333333336,2525.0,2275.5,2126.25,2696.189
2025-03-11 14:15:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.67500000000003,2484.0,2279.3333333333335,2128.6770833333335,2703.8508
