Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 06:00:00,0,False,6,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.866666666666674,8215.0,8336.458333333334,9046.708333333334,8426.726
2025-02-10 06:15:00,0,False,6,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.958333333333343,8406.0,8329.427083333334,9042.527777777777,8456.651
2025-02-10 06:30:00,0,False,6,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.050000000000011,8528.0,8321.208333333334,9038.40625,8456.651
2025-02-10 06:45:00,0,False,6,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.14166666666668,8708.0,8315.197916666666,9034.236111111111,8560.659
2025-02-10 07:00:00,0,False,7,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.2333333333333485,8756.0,8309.145833333334,9029.927083333334,9063.007
2025-02-10 07:15:00,0,False,7,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.325000000000017,8766.0,8303.46875,9025.763888888889,9063.007
2025-02-10 07:30:00,0,False,7,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.416666666666686,8832.0,8299.03125,9022.215277777777,9063.007
2025-02-10 07:45:00,0,False,7,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.508333333333354,8740.0,8295.6875,9019.010416666666,9063.007
2025-02-10 08:00:00,0,False,8,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.600000000000023,8695.0,8292.9375,9015.96875,9317.31
2025-02-10 08:15:00,0,False,8,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.691666666666691,8606.0,8289.270833333334,9013.128472222223,9317.31
