Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 00:00:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.675000000000026,5589.0,5182.083333333333,5317.618055555556,5051.2607
2025-02-10 00:15:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.627083333333359,5670.0,5179.572916666667,5317.506944444444,5080.6094
2025-02-10 00:30:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.5791666666666915,5642.0,5176.614583333333,5317.399305555556,5070.797
2025-02-10 00:45:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.531250000000025,5674.0,5174.458333333333,5317.649305555556,5080.6094
2025-02-10 01:00:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.483333333333358,5669.0,5171.729166666667,5318.059027777777,4973.0015
2025-02-10 01:15:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.435416666666691,5764.0,5170.177083333333,5318.690972222223,4973.0015
2025-02-10 01:30:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.387500000000024,5622.0,5167.875,5319.128472222223,4950.994
2025-02-10 01:45:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,7.339583333333357,5519.0,5165.270833333333,5319.579861111111,4944.136
2025-02-10 02:00:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.29166666666669,5533.0,5163.34375,5320.246527777777,4889.5273
2025-02-10 02:15:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.243750000000023,5553.0,5161.6875,5320.96875,4890.5815
