Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-14 12:00:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.840000000000009,5453.0,5096.583333333333,5146.822916666667,5511.308
2025-02-14 12:15:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.98500000000001,5388.0,5096.5,5143.682291666667,5483.8403
2025-02-14 12:30:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.130000000000011,5345.0,5095.5625,5140.661458333333,5463.5
2025-02-14 12:45:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.275000000000016,5488.0,5095.958333333333,5138.0625,5531.251
2025-02-14 13:00:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.420000000000016,5476.0,5097.21875,5135.552083333333,5509.5693
2025-02-14 13:15:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.565000000000015,5266.0,5097.208333333333,5132.229166666667,5362.007
2025-02-14 13:30:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.71000000000002,5219.0,5095.895833333333,5129.401041666667,5322.6895
2025-02-14 13:45:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.855000000000022,5230.0,5094.489583333333,5127.192708333333,5307.194
2025-02-14 14:00:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.000000000000025,5167.0,5093.0,5124.505208333333,5251.676
2025-02-14 14:15:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.145000000000024,5276.0,5091.583333333333,5122.901041666667,5284.858
2025-02-14 14:30:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.290000000000028,5145.0,5090.416666666667,5121.510416666667,5223.735
2025-02-14 14:45:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.435000000000027,5219.0,5090.40625,5121.03125,5265.678
2025-02-14 15:00:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.58000000000003,5104.0,5089.354166666667,5120.135416666667,5103.882
2025-02-14 15:15:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.358333333333364,5185.0,5089.895833333333,5119.875,5192.942
2025-02-14 15:30:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.136666666666695,5166.0,5090.791666666667,5119.4375,5192.942
2025-02-14 15:45:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.91500000000003,5002.0,5089.520833333333,5119.380208333333,5028.625
2025-02-14 16:00:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.693333333333362,4919.0,5087.520833333333,5119.161458333333,4928.5024
2025-02-14 16:15:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.471666666666696,4778.0,5084.583333333333,5118.380208333333,4815.0537
2025-02-14 16:30:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.250000000000028,4756.0,5081.385416666667,5117.932291666667,4767.57
2025-02-14 16:45:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.02833333333336,4719.0,5078.052083333333,5117.625,4767.57
2025-02-14 17:00:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.806666666666697,4684.0,5075.0,5117.390625,4725.637
2025-02-14 17:15:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.585000000000027,4707.0,5072.364583333333,5117.1875,4725.637
2025-02-14 17:30:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.36333333333336,4687.0,5069.145833333333,5116.734375,4725.637
2025-02-14 17:45:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.141666666666694,4850.0,5067.59375,5116.833333333333,4905.7266
