Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-14 00:00:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.600000000000023,4808.0,4431.041666666667,4393.864583333333,3664.5022
2025-02-14 00:15:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.550000000000021,4756.0,4430.197916666667,4395.440972222223,3664.5022
2025-02-14 00:30:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.500000000000019,4747.0,4430.177083333333,4396.913194444444,3664.5022
2025-02-14 00:45:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.450000000000017,4799.0,4430.375,4398.440972222223,3650.6663
2025-02-14 01:00:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.400000000000016,4734.0,4427.958333333333,4400.201388888889,3509.1833
2025-02-14 01:15:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.350000000000013,4641.0,4425.75,4401.90625,3509.1833
2025-02-14 01:30:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.300000000000011,4564.0,4423.322916666667,4403.795138888889,3510.106
2025-02-14 01:45:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.25000000000001,4541.0,4421.083333333333,4405.833333333333,3510.106
2025-02-14 02:00:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.200000000000007,4498.0,4418.3125,4407.923611111111,3497.3616
2025-02-14 02:15:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,6.150000000000006,4438.0,4415.510416666667,4410.059027777777,3477.9944
2025-02-14 02:30:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.100000000000004,4426.0,4412.96875,4412.246527777777,3515.684
2025-02-14 02:45:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.050000000000002,4336.0,4410.34375,4414.166666666667,3515.684
