Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-10 06:00:00,0,False,6,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.620000000000028,5132.0,5653.739583333333,5897.536458333333,5581.7266
2025-02-10 06:15:00,0,False,6,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.691666666666695,5156.0,5649.15625,5893.473958333333,5581.7266
2025-02-10 06:30:00,0,False,6,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.763333333333361,5180.0,5643.697916666667,5888.880208333333,5637.5854
2025-02-10 06:45:00,0,False,6,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.8350000000000275,5354.0,5639.3125,5884.760416666667,5769.5425
2025-02-10 07:00:00,0,False,7,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.906666666666695,5358.0,5634.739583333333,5879.515625,5966.0835
2025-02-10 07:15:00,0,False,7,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.978333333333362,5394.0,5629.5,5874.953125,5986.424
2025-02-10 07:30:00,0,False,7,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.05000000000003,5529.0,5625.375,5870.171875,6096.805
2025-02-10 07:45:00,0,False,7,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.121666666666695,5520.0,5619.822916666667,5864.984375,6047.9116
2025-02-10 08:00:00,0,False,8,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.193333333333362,5649.0,5615.125,5859.911458333333,6185.1255
2025-02-10 08:15:00,0,False,8,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.265000000000029,5645.0,5609.072916666667,5855.145833333333,6185.1255
