Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 12:00:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.600000000000025,2436.0,2518.25,2353.2881944444443,2762.0935
2025-02-27 12:15:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.625000000000025,2394.0,2520.1458333333335,2354.34375,2762.0935
2025-02-27 12:30:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.650000000000023,2379.0,2522.25,2355.4479166666665,2762.0935
2025-02-27 12:45:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.675000000000026,2375.0,2524.7291666666665,2356.715277777778,2762.0935
2025-02-27 13:00:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.700000000000026,2375.0,2527.1145833333335,2358.003472222222,2699.8716
2025-02-27 13:15:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,10.725000000000028,2361.0,2529.3541666666665,2359.190972222222,2639.5872
2025-02-27 13:30:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.750000000000028,2343.0,2531.1354166666665,2360.3055555555557,2704.2507
2025-02-27 13:45:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.775000000000029,2429.0,2533.8541666666665,2361.6631944444443,2704.9827
2025-02-27 14:00:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.800000000000033,2373.0,2536.03125,2362.8506944444443,2678.8704
2025-02-27 14:15:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.825000000000031,2441.0,2538.5208333333335,2364.2048611111113,2678.8704
