Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-09 06:00:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.250000000000028,4821.0,5586.65625,5728.0625,4771.254
2025-03-09 06:15:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.71250000000003,4902.0,5578.239583333333,5721.859375,4781.2515
2025-03-09 06:30:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.175000000000031,5056.0,5569.375,5715.171875,4819.7754
2025-03-09 06:45:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.637500000000031,4975.0,5557.604166666667,5706.989583333333,4777.3457
2025-03-09 07:00:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.100000000000032,4982.0,5544.71875,5698.802083333333,4860.22
2025-03-09 07:15:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.562500000000034,5087.0,5532.947916666667,5690.291666666667,4845.34
2025-03-09 07:30:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.025000000000034,5112.0,5522.697916666667,5681.984375,4812.8247
2025-03-09 07:45:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.487500000000036,5019.0,5510.864583333333,5673.427083333333,4749.632
2025-03-09 08:00:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.950000000000037,5093.0,5498.583333333333,5665.354166666667,4857.5547
2025-03-09 08:15:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.412500000000035,5169.0,5488.21875,5657.901041666667,4929.9844
2025-03-09 08:30:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.87500000000004,5269.0,5477.635416666667,5650.760416666667,5018.168
2025-03-09 08:45:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.33750000000004,5310.0,5467.6875,5643.703125,5039.082
2025-03-09 09:00:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.80000000000004,5217.0,5456.239583333333,5636.515625,5004.9893
2025-03-09 09:15:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.141666666666708,5337.0,5447.947916666667,5630.4375,5108.6787
2025-03-09 09:30:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.483333333333372,5382.0,5440.947916666667,5625.28125,5108.6787
2025-03-09 09:45:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.825000000000038,5425.0,5433.875,5620.036458333333,5161.7656
2025-03-09 10:00:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.166666666666703,5340.0,5426.03125,5614.78125,5260.6836
2025-03-09 10:15:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.50833333333337,5271.0,5417.572916666667,5609.682291666667,5198.499
2025-03-09 10:30:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.850000000000035,5260.0,5408.989583333333,5604.604166666667,5133.4536
2025-03-09 10:45:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.191666666666702,5333.0,5402.791666666667,5599.828125,5195.638
2025-03-09 11:00:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.533333333333369,5130.0,5393.854166666667,5594.046875,5106.5005
2025-03-09 11:15:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.875000000000036,5325.0,5386.333333333333,5589.661458333333,5274.5347
2025-03-09 11:30:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,16.2166666666667,5291.0,5379.802083333333,5585.161458333333,5243.4517
2025-03-09 11:45:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,16.55833333333337,5334.0,5373.34375,5580.291666666667,5269.113
