Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-19 06:00:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.400000000000034,5274.0,5108.0,5104.041666666667,5320.527777777777,5017.866
2025-03-19 06:15:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.7016666666667,5132.0,5458.0,5100.145833333333,5319.013888888889,5252.5327
2025-03-19 06:30:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.003333333333366,5226.0,5632.0,5097.9375,5318.041666666667,5321.806
2025-03-19 06:45:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.305000000000032,5165.0,5744.0,5091.8125,5315.9375,5454.294
2025-03-19 07:00:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.6066666666667,5070.0,5698.0,5086.8125,5313.878472222223,5535.8257
2025-03-19 07:15:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.908333333333363,4983.0,5886.0,5082.5,5311.878472222223,5668.773
2025-03-19 07:30:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.210000000000033,4866.0,6076.0,5078.635416666667,5310.690972222223,5742.088
2025-03-19 07:45:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.511666666666695,4967.0,6073.0,5075.40625,5309.701388888889,5742.088
2025-03-19 08:00:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.813333333333365,4739.0,5969.0,5069.083333333333,5306.986111111111,5678.419
2025-03-19 08:15:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.11500000000003,4726.0,5995.0,5063.510416666667,5305.256944444444,5673.131
2025-03-19 08:30:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.416666666666696,4692.0,5966.0,5058.572916666667,5303.916666666667,5659.0234
2025-03-19 08:45:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.718333333333362,4469.0,5983.0,5051.84375,5301.826388888889,5639.73
2025-03-19 09:00:00,2,False,9,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.020000000000028,4768.0,5865.0,5050.84375,5300.947916666667,5734.723
2025-03-19 09:15:00,2,False,9,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.390000000000027,4532.0,5826.0,5045.416666666667,5299.388888888889,5614.8135
2025-03-19 09:30:00,2,False,9,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.76000000000003,4420.0,5714.0,5041.0,5297.579861111111,5614.8135
2025-03-19 09:45:00,2,False,9,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.130000000000033,4429.0,5672.0,5037.802083333333,5296.173611111111,5519.78
2025-03-19 10:00:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.50000000000003,4335.0,5599.0,5034.96875,5293.954861111111,5532.7095
2025-03-19 10:15:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.870000000000031,4413.0,5658.0,5032.34375,5292.614583333333,5532.7095
2025-03-19 10:30:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.240000000000032,4289.0,5395.0,5030.145833333333,5290.25,5441.2197
2025-03-19 10:45:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.610000000000031,4190.0,5401.0,5027.65625,5287.774305555556,5389.792
2025-03-19 11:00:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.980000000000034,4277.0,5328.0,5027.322916666667,5285.329861111111,5452.2964
2025-03-19 11:15:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,16.350000000000033,4069.0,5326.0,5024.6875,5283.190972222223,5387.107
2025-03-19 11:30:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,16.720000000000034,4056.0,5195.0,5021.614583333333,5280.569444444444,5246.8555
2025-03-19 11:45:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,17.090000000000035,4176.0,5145.0,5019.21875,5278.333333333333,5154.1616
