Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-29 00:00:00,5,True,0,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.100000000000023,3399.0,3414.8854166666665,3503.0989583333335,3165.1245
2025-03-29 00:15:00,5,True,0,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.01666666666669,3435.0,3413.0104166666665,3501.5989583333335,3173.9749
2025-03-29 00:30:00,5,True,0,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.933333333333356,3338.0,3411.3645833333335,3500.2604166666665,3147.9893
2025-03-29 00:45:00,5,True,0,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.850000000000023,3217.0,3409.6770833333335,3498.6614583333335,3114.681
2025-03-29 01:00:00,5,True,1,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.76666666666669,3182.0,3408.21875,3497.4479166666665,2994.472
2025-03-29 01:15:00,5,True,1,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.683333333333356,3201.0,3407.21875,3496.2604166666665,2994.472
2025-03-29 01:30:00,5,True,1,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.600000000000023,3143.0,3405.2083333333335,3494.8541666666665,2984.9045
2025-03-29 01:45:00,5,True,1,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.51666666666669,3233.0,3403.8229166666665,3493.578125,3033.4229
2025-03-29 02:00:00,5,True,2,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.433333333333356,3154.0,3401.9895833333335,3492.21875,2939.7998
2025-03-29 02:15:00,5,True,2,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.350000000000023,3130.0,3400.4479166666665,3491.03125,2930.2324
