Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 12:00:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.5,9715.0,9715.583333333334,10541.541666666666,11370.943
2025-02-10 12:15:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.533333333333336,9670.0,9714.25,10540.680555555555,11370.943
2025-02-10 12:30:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.566666666666673,9461.0,9713.260416666666,10539.774305555555,11325.8955
2025-02-10 12:45:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.6000000000000085,9309.0,9713.291666666666,10539.059027777777,11310.274
2025-02-10 13:00:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.633333333333344,9164.0,9713.458333333334,10538.496527777777,11151.27
2025-02-10 13:15:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.666666666666681,8953.0,9713.322916666666,10537.520833333334,11137.054
2025-02-10 13:30:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.700000000000017,8821.0,9712.583333333334,10536.694444444445,11137.054
2025-02-10 13:45:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.733333333333353,8790.0,9712.927083333334,10536.59375,11137.054
2025-02-10 14:00:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.76666666666669,8576.0,9712.302083333334,10535.763888888889,10814.227
2025-02-10 14:15:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.800000000000026,8542.0,9711.427083333334,10534.684027777777,10814.227
