Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-27 00:00:00,3,False,0,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.100000000000023,7490.0,7760.052083333333,7768.125,7631.301
2025-03-27 00:15:00,3,False,0,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.066666666666691,7392.0,7762.041666666667,7767.651041666667,7596.263
2025-03-27 00:30:00,3,False,0,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.03333333333336,7334.0,7765.739583333333,7768.109375,7572.543
2025-03-27 00:45:00,3,False,0,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.000000000000028,7034.0,7768.8125,7767.786458333333,7409.802
2025-03-27 01:00:00,3,False,1,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.966666666666697,6939.0,7772.333333333333,7768.140625,7177.732
2025-03-27 01:15:00,3,False,1,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.9333333333333655,6758.0,7775.302083333333,7768.0,7081.4062
2025-03-27 01:30:00,3,False,1,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.900000000000034,6696.0,7778.760416666667,7768.265625,7004.218
2025-03-27 01:45:00,3,False,1,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.866666666666703,6552.0,7782.197916666667,7767.96875,6852.052
2025-03-27 02:00:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.833333333333371,6439.0,7785.052083333333,7768.067708333333,6750.3115
2025-03-27 02:15:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.80000000000004,6405.0,7788.0625,7767.828125,6750.3115
2025-03-27 02:30:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.766666666666708,6255.0,7790.010416666667,7767.473958333333,6512.4355
2025-03-27 02:45:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.733333333333377,6296.0,7793.28125,7767.453125,6657.155
2025-03-27 03:00:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.7000000000000455,6088.0,7794.635416666667,7766.59375,6389.8745
2025-03-27 03:15:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.591666666666711,6128.0,7797.03125,7766.34375,6458.1475
2025-03-27 03:30:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.483333333333377,6106.0,7799.53125,7766.15625,6438.948
