Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-22 12:00:00,5,True,12,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.442857142857164,4674.0,4711.322916666667,4866.861111111111,4966.0557
2025-02-22 12:15:00,5,True,12,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.425000000000022,4552.0,4709.447916666667,4865.319444444444,4955.4155
2025-02-22 12:30:00,5,True,12,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.40714285714288,4463.0,4707.875,4863.895833333333,4947.3066
2025-02-22 12:45:00,5,True,12,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.389285714285736,4248.0,4705.145833333333,4862.059027777777,4929.7407
2025-02-22 13:00:00,5,True,13,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.371428571428597,4228.0,4702.552083333333,4860.71875,4795.0723
2025-02-22 13:15:00,5,True,13,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.353571428571456,4201.0,4700.927083333333,4859.260416666667,4795.0723
2025-02-22 13:30:00,5,True,13,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.335714285714314,4175.0,4698.916666666667,4857.767361111111,4795.0723
2025-02-22 13:45:00,5,True,13,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.317857142857171,4134.0,4696.864583333333,4856.173611111111,4795.0723
2025-02-22 14:00:00,5,True,14,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,11.300000000000033,4117.0,4694.979166666667,4854.732638888889,4683.743
2025-02-22 14:15:00,5,True,14,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.28214285714289,4124.0,4692.635416666667,4853.072916666667,4727.895
