Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-21 00:00:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.500000000000025,4741.0,4855.260416666667,4944.630208333333,4577.1406
2025-02-21 00:15:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.440476190476216,4732.0,4854.083333333333,4943.255208333333,4587.8013
2025-02-21 00:30:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.380952380952404,4614.0,4852.822916666667,4941.90625,4555.549
2025-02-21 00:45:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.321428571428594,4510.0,4851.729166666667,4940.515625,4506.5547
2025-02-21 01:00:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.261904761904784,4477.0,4851.635416666667,4939.802083333333,4417.22
2025-02-21 01:15:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.202380952380974,4357.0,4850.520833333333,4938.427083333333,4297.7515
2025-02-21 01:30:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.142857142857164,4368.0,4849.927083333333,4937.192708333333,4300.305
2025-02-21 01:45:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.083333333333352,4331.0,4848.958333333333,4935.828125,4297.7515
2025-02-21 02:00:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,9.023809523809543,4298.0,4847.583333333333,4934.609375,4193.934
2025-02-21 02:15:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.964285714285733,4349.0,4846.729166666667,4933.291666666667,4256.2476
2025-02-21 02:30:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.904761904761923,4289.0,4845.979166666667,4931.895833333333,4194.5156
2025-02-21 02:45:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.845238095238113,4234.0,4844.541666666667,4930.453125,4120.468
