Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 18:00:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.900000000000034,2095.0,2094.125,2236.7881944444443,1961.1194
2025-03-22 18:15:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.795833333333364,2079.0,2094.28125,2235.4826388888887,1961.1194
2025-03-22 18:30:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.691666666666697,2128.0,2094.2604166666665,2234.315972222222,1961.1194
2025-03-22 18:45:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.587500000000027,2305.0,2094.6458333333335,2233.0208333333335,1999.6752
2025-03-22 19:00:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.483333333333357,2354.0,2094.25,2231.5868055555557,2083.6206
2025-03-22 19:15:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.37916666666669,2339.0,2093.2083333333335,2230.690972222222,2076.601
2025-03-22 19:30:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.27500000000002,2268.0,2092.5104166666665,2229.5173611111113,2066.0078
2025-03-22 19:45:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.17083333333335,2297.0,2092.2916666666665,2228.3923611111113,2066.7505
2025-03-22 20:00:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.066666666666682,2250.0,2091.4583333333335,2226.9583333333335,2033.3702
2025-03-22 20:15:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.962500000000013,2168.0,2090.5104166666665,2225.3888888888887,2024.307
2025-03-22 20:30:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.858333333333344,2075.0,2088.9270833333335,2223.8576388888887,2020.9545
2025-03-22 20:45:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.754166666666675,2091.0,2088.2916666666665,2222.5625,2022.2723
2025-03-22 21:00:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.650000000000006,2048.0,2086.9583333333335,2221.1770833333335,2007.374
2025-03-22 21:15:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.695833333333343,2069.0,2085.8020833333335,2219.7638888888887,2007.374
2025-03-22 21:30:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.741666666666679,2028.0,2084.4375,2218.2326388888887,1992.3733
2025-03-22 21:45:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.787500000000016,1992.0,2083.1979166666665,2216.5625,1986.6431
2025-03-22 22:00:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.833333333333353,1942.0,2081.90625,2214.8055555555557,1941.9846
2025-03-22 22:15:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.879166666666689,1973.0,2080.75,2213.2361111111113,1940.5475
2025-03-22 22:30:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.925000000000026,2025.0,2080.75,2211.8368055555557,1952.6631
2025-03-22 22:45:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.970833333333362,1967.0,2079.7604166666665,2209.9444444444443,1927.2458
