Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-26 12:00:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.125000000000028,2910.0,2479.5520833333335,2330.8854166666665,2796.6616
2025-03-26 12:15:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.218750000000028,2919.0,2480.4791666666665,2334.0,2784.3904
2025-03-26 12:30:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.312500000000028,2939.0,2482.3333333333335,2336.9791666666665,2790.186
2025-03-26 12:45:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.406250000000028,2980.0,2484.0,2339.7864583333335,2809.1602
2025-03-26 13:00:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.500000000000028,2901.0,2485.59375,2342.6510416666665,2697.9944
2025-03-26 13:15:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.593750000000028,2810.0,2486.8541666666665,2345.5833333333335,2642.1025
2025-03-26 13:30:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.687500000000028,2751.0,2488.0416666666665,2348.4635416666665,2621.9639
2025-03-26 13:45:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.781250000000028,2752.0,2489.25,2351.65625,2628.9204
2025-03-26 14:00:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.875000000000028,2714.0,2490.6666666666665,2355.0833333333335,2593.814
2025-03-26 14:15:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.968750000000028,2686.0,2491.875,2358.3958333333335,2579.3228
2025-03-26 14:30:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.062500000000028,2630.0,2492.9895833333335,2361.6666666666665,2547.447
2025-03-26 14:45:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.156250000000028,2571.0,2493.75,2365.03125,2514.7336
2025-03-26 15:00:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.250000000000028,2569.0,2494.4270833333335,2368.375,2501.1746
2025-03-26 15:15:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.079166666666696,2531.0,2494.6666666666665,2371.546875,2466.5132
2025-03-26 15:30:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.908333333333362,2496.0,2495.0625,2374.9479166666665,2451.493
2025-03-26 15:45:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.73750000000003,2480.0,2495.09375,2378.3072916666665,2427.3638
2025-03-26 16:00:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.566666666666697,2462.0,2494.7083333333335,2381.6510416666665,2366.4846
2025-03-26 16:15:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.395833333333362,2427.0,2494.2708333333335,2384.625,2335.9895
2025-03-26 16:30:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.22500000000003,2401.0,2494.1145833333335,2387.71875,2318.5002
2025-03-26 16:45:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.054166666666696,2416.0,2493.9270833333335,2390.734375,2331.7522
2025-03-26 17:00:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.883333333333365,2381.0,2493.5833333333335,2393.7083333333335,2306.4893
2025-03-26 17:15:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.71250000000003,2390.0,2493.6666666666665,2396.5729166666665,2308.2957
2025-03-26 17:30:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.541666666666698,2388.0,2493.7395833333335,2399.4010416666665,2309.3235
2025-03-26 17:45:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.370833333333364,2425.0,2493.8020833333335,2402.171875,2346.9915
