Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-22 06:00:00,5,True,6,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,10.100000000000025,7446.0,9097.104166666666,9577.098958333334,6627.5527
2025-02-22 06:15:00,5,True,6,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.141666666666689,7717.0,9087.677083333334,9566.692708333334,6676.129
2025-02-22 06:30:00,5,True,6,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.183333333333357,7939.0,9077.71875,9556.072916666666,6772.7686
2025-02-22 06:45:00,5,True,6,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.225000000000025,8079.0,9068.53125,9545.463541666666,6779.384
2025-02-22 07:00:00,5,True,7,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.266666666666689,8342.0,9060.3125,9535.203125,6841.827
2025-02-22 07:15:00,5,True,7,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.308333333333357,8594.0,9051.604166666666,9523.895833333334,6877.4766
2025-02-22 07:30:00,5,True,7,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.350000000000025,8688.0,9042.604166666666,9512.338541666666,6830.4185
2025-02-22 07:45:00,5,True,7,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.391666666666689,8894.0,9033.0625,9500.791666666666,6840.0283
2025-02-22 08:00:00,5,True,8,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.433333333333357,8932.0,9022.041666666666,9489.083333333334,7124.8276
2025-02-22 08:15:00,5,True,8,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.475000000000025,9109.0,9011.708333333334,9477.239583333334,7318.9175
2025-02-22 08:30:00,5,True,8,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.516666666666689,9231.0,9000.958333333334,9465.041666666666,7328.4976
2025-02-22 08:45:00,5,True,8,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.558333333333357,9283.0,8990.354166666666,9453.083333333334,7338.8325
2025-02-22 09:00:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.600000000000025,9397.0,8979.333333333334,9441.052083333334,7730.131
2025-02-22 09:15:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.691666666666691,9450.0,8968.822916666666,9429.328125,7788.767
2025-02-22 09:30:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.78333333333336,9381.0,8956.645833333334,9416.552083333334,7727.6333
2025-02-22 09:45:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.875000000000028,9348.0,8943.739583333334,9404.401041666666,7751.51
2025-02-22 10:00:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.966666666666695,9325.0,8932.90625,9391.854166666666,8309.971
2025-02-22 10:15:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.058333333333366,9381.0,8922.447916666666,9379.671875,8358.067
2025-02-22 10:30:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.150000000000034,9391.0,8912.322916666666,9367.5,8358.067
2025-02-22 10:45:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.241666666666704,9377.0,8902.135416666666,9355.703125,8359.277
2025-02-22 11:00:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.333333333333371,9293.0,8890.78125,9343.421875,8588.239
2025-02-22 11:15:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.42500000000004,9317.0,8879.583333333334,9331.401041666666,8623.849
2025-02-22 11:30:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.516666666666708,9281.0,8868.354166666666,9319.375,8581.906
2025-02-22 11:45:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,11.608333333333375,9332.0,8857.427083333334,9308.494791666666,8476.547
