Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 00:00:00,1,False,0,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.050000000000021,5370.0,5146.0625,5151.427083333333,4925.0645
2025-03-18 00:15:00,1,False,0,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.968452380952402,5382.0,5144.729166666667,5151.388888888889,4940.102
2025-03-18 00:30:00,1,False,0,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.886904761904784,5125.0,5139.697916666667,5150.395833333333,4934.2354
2025-03-18 00:45:00,1,False,0,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.8053571428571646,5296.0,5135.572916666667,5149.940972222223,4971.3325
2025-03-18 01:00:00,1,False,1,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.723809523809546,5047.0,5128.802083333333,5148.774305555556,4779.4204
2025-03-18 01:15:00,1,False,1,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.642261904761927,5126.0,5122.416666666667,5147.579861111111,4778.2856
2025-03-18 01:30:00,1,False,1,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.560714285714308,4969.0,5117.3125,5146.201388888889,4799.874
2025-03-18 01:45:00,1,False,1,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.4791666666666896,4795.0,5111.364583333333,5144.204861111111,4788.6567
2025-03-18 02:00:00,1,False,2,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.39761904761907,4713.0,5103.916666666667,5141.972222222223,4714.352
2025-03-18 02:15:00,1,False,2,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.316071428571452,4473.0,5096.729166666667,5139.371527777777,4731.487
2025-03-18 02:30:00,1,False,2,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.234523809523833,4461.0,5090.96875,5136.864583333333,4731.487
2025-03-18 02:45:00,1,False,2,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.152976190476214,4545.0,5086.53125,5135.201388888889,4774.832
2025-03-18 03:00:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.071428571428596,4448.0,5081.9375,5133.069444444444,4755.1665
2025-03-18 03:15:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.11071428571431,4479.0,5079.458333333333,5131.097222222223,4755.1665
2025-03-18 03:30:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.1500000000000243,4480.0,5075.447916666667,5129.381944444444,4721.4243
2025-03-18 03:45:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.189285714285739,4394.0,5070.916666666667,5127.5625,4695.1973
2025-03-18 04:00:00,1,False,4,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.228571428571453,4388.0,5066.458333333333,5125.395833333333,4629.7104
2025-03-18 04:15:00,1,False,4,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.267857142857168,4546.0,5064.520833333333,5123.951388888889,4683.503
2025-03-18 04:30:00,1,False,4,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.3071428571428823,4499.0,5060.927083333333,5122.611111111111,4683.503
2025-03-18 04:45:00,1,False,4,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.346428571428597,4397.0,5057.21875,5120.739583333333,4603.84
2025-03-18 05:00:00,1,False,5,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.385714285714311,4515.0,5055.135416666667,5119.388888888889,4611.648
2025-03-18 05:15:00,1,False,5,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.4250000000000256,4530.0,5053.083333333333,5117.784722222223,4611.648
2025-03-18 05:30:00,1,False,5,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.46428571428574,4668.0,5051.375,5116.541666666667,4613.4673
2025-03-18 05:45:00,1,False,5,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.5035714285714543,4722.0,5049.916666666667,5115.121527777777,4613.4673
2025-03-18 06:00:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,3.542857142857169,4812.0,5048.197916666667,5113.614583333333,5002.3203
2025-03-18 06:15:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.130952380952406,5069.0,5047.760416666667,5112.423611111111,4957.5757
2025-03-18 06:30:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.719047619047645,5290.0,5047.729166666667,5111.666666666667,4944.252
2025-03-18 06:45:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.307142857142882,5431.0,5046.65625,5110.295138888889,4932.5063
2025-03-18 07:00:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.8952380952381205,5595.0,5046.84375,5108.829861111111,5341.9307
2025-03-18 07:15:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.483333333333357,5638.0,5047.0,5108.086805555556,5367.034
2025-03-18 07:30:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.071428571428596,5697.0,5047.020833333333,5107.545138888889,5356.4067
2025-03-18 07:45:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.659523809523833,5678.0,5046.28125,5106.927083333333,5316.553
2025-03-18 08:00:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.247619047619072,5622.0,5046.822916666667,5106.545138888889,5426.142
2025-03-18 08:15:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.835714285714309,5641.0,5046.739583333333,5106.784722222223,5420.722
