Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-18 06:00:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,0.6000000000000227,6039.0,5696.322916666667,5826.015625,6210.161
2025-03-18 06:15:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,0.9791666666666904,6282.0,5702.104166666667,5827.135416666667,6337.555
2025-03-18 06:30:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,1.3583333333333578,6341.0,5708.302083333333,5828.713541666667,6400.403
2025-03-18 06:45:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,1.7375000000000256,6367.0,5714.8125,5830.734375,6417.973
2025-03-18 07:00:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,2.116666666666693,6564.0,5723.9375,5833.380208333333,6670.4326
2025-03-18 07:15:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,2.4958333333333607,6770.0,5736.197916666667,5836.625,6784.209
2025-03-18 07:30:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,2.8750000000000284,6766.0,5746.947916666667,5839.4375,6775.427
2025-03-18 07:45:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,3.254166666666696,6787.0,5757.083333333333,5843.140625,6768.6147
2025-03-18 08:00:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,3.633333333333364,6851.0,5768.520833333333,5846.661458333333,6902.8804
2025-03-18 08:15:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.012500000000031,6910.0,5779.854166666667,5849.651041666667,6911.839
2025-03-18 08:30:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.391666666666699,7008.0,5792.8125,5853.135416666667,6957.105
2025-03-18 08:45:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.770833333333366,6920.0,5804.197916666667,5855.619791666667,6860.7466
2025-03-18 09:00:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.150000000000034,7034.0,5814.791666666667,5858.734375,6955.821
2025-03-18 09:15:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.4916666666667,7067.0,5825.458333333333,5861.588541666667,6955.821
2025-03-18 09:30:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.833333333333367,7125.0,5837.09375,5865.598958333333,6977.388
2025-03-18 09:45:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.175000000000033,6846.0,5846.125,5868.130208333333,6848.292
2025-03-18 10:00:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.516666666666699,6845.0,5855.458333333333,5870.65625,6924.325
2025-03-18 10:15:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.8583333333333645,6717.0,5863.125,5873.015625,6800.6787
2025-03-18 10:30:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.200000000000031,6725.0,5872.25,5876.057291666667,6835.0884
2025-03-18 10:45:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.541666666666697,6778.0,5881.708333333333,5879.3125,6801.6333
2025-03-18 11:00:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.883333333333363,6773.0,5892.166666666667,5882.578125,6812.194
2025-03-18 11:15:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.22500000000003,6852.0,5903.041666666667,5886.380208333333,6859.7485
2025-03-18 11:30:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.566666666666695,6889.0,5915.020833333333,5890.447916666667,6804.6963
2025-03-18 11:45:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.908333333333362,6950.0,5926.895833333333,5894.645833333333,6817.789
