Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-17 12:00:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,5.400000000000034,2815.0,2826.7083333333335,2805.8020833333335,3100.8928
2025-02-17 12:15:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,5.616666666666698,2879.0,2824.2708333333335,2805.7430555555557,3112.5525
2025-02-17 12:30:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,5.8333333333333615,2814.0,2821.53125,2805.6111111111113,3077.6099
2025-02-17 12:45:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.050000000000026,2833.0,2819.4375,2805.8993055555557,3071.4875
2025-02-17 13:00:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.26666666666669,2812.0,2817.7291666666665,2806.2951388888887,3044.382
2025-02-17 13:15:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.483333333333353,2754.0,2816.5104166666665,2806.315972222222,2987.8743
2025-02-17 13:30:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.700000000000017,2691.0,2814.65625,2806.1770833333335,2948.1433
2025-02-17 13:45:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.91666666666668,2626.0,2812.5520833333335,2805.9618055555557,2923.9026
2025-02-17 14:00:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.133333333333344,2660.0,2811.28125,2805.6180555555557,2919.0205
2025-02-17 14:15:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.350000000000008,2603.0,2809.1666666666665,2805.1319444444443,2893.9692
2025-02-17 14:30:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.566666666666672,2588.0,2807.8645833333335,2804.5694444444443,2876.6152
2025-02-17 14:45:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.783333333333336,2463.0,2804.375,2803.59375,2849.7302
2025-02-17 15:00:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,8.0,2466.0,2801.0625,2802.7256944444443,2815.805
2025-02-17 15:15:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.658333333333336,2496.0,2798.9791666666665,2802.0069444444443,2827.6748
2025-02-17 15:30:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.316666666666673,2485.0,2796.6666666666665,2800.9930555555557,2863.2366
2025-02-17 15:45:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.9750000000000085,2440.0,2793.9583333333335,2800.128472222222,2864.683
2025-02-17 16:00:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.633333333333344,2511.0,2792.2083333333335,2799.53125,2862.6367
2025-02-17 16:15:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.29166666666668,2507.0,2791.1458333333335,2798.7638888888887,2882.5908
2025-02-17 16:30:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,5.950000000000017,2524.0,2789.6458333333335,2797.9861111111113,2901.676
2025-02-17 16:45:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,5.608333333333353,2510.0,2787.7708333333335,2797.1493055555557,2888.7131
2025-02-17 17:00:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,5.266666666666689,2562.0,2785.7083333333335,2796.503472222222,2886.489
2025-02-17 17:15:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.925000000000026,2567.0,2782.7916666666665,2795.8611111111113,2898.721
2025-02-17 17:30:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.5833333333333615,2724.0,2781.5625,2795.8888888888887,2929.574
2025-02-17 17:45:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.241666666666697,2592.0,2777.5104166666665,2795.3229166666665,2919.1345
2025-02-17 18:00:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,3.900000000000034,2776.0,2774.75,2795.1388888888887,3085.122
2025-02-17 18:15:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,3.6666666666667,2828.0,2771.0208333333335,2794.5,3105.3074
2025-02-17 18:30:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,3.433333333333365,2948.0,2768.3333333333335,2794.2013888888887,3155.1582
2025-02-17 18:45:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,3.200000000000032,2926.0,2764.8333333333335,2793.78125,3157.8118
2025-02-17 19:00:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,2.966666666666697,3013.0,2761.6666666666665,2793.7291666666665,3204.3206
2025-02-17 19:15:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,2.7333333333333627,2931.0,2757.7083333333335,2793.3611111111113,3215.8945
2025-02-17 19:30:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,2.5000000000000284,2945.0,2753.9895833333335,2793.128472222222,3223.3457
2025-02-17 19:45:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,2.266666666666694,2845.0,2750.0208333333335,2792.84375,3200.3354
2025-02-17 20:00:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,2.03333333333336,2835.0,2746.6770833333335,2792.6631944444443,3068.6729
2025-02-17 20:15:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.8000000000000256,2758.0,2743.1145833333335,2792.6493055555557,3027.75
2025-02-17 20:30:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.5666666666666913,2731.0,2740.1041666666665,2792.5555555555557,2996.965
2025-02-17 20:45:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.333333333333357,2692.0,2736.6041666666665,2792.4756944444443,3000.6716
2025-02-17 21:00:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.1000000000000227,2710.0,2734.03125,2792.3854166666665,2918.7678
2025-02-17 21:15:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.9666666666666875,2771.0,2732.4583333333335,2792.3993055555557,2964.5925
2025-02-17 21:30:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.8333333333333524,2757.0,2730.3958333333335,2792.6041666666665,2964.5925
2025-02-17 21:45:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.700000000000017,2726.0,2727.5416666666665,2792.9305555555557,2933.8076
2025-02-17 22:00:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.5666666666666819,2750.0,2725.1458333333335,2793.3194444444443,2897.487
2025-02-17 22:15:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.4333333333333466,2742.0,2722.5104166666665,2793.8541666666665,2897.487
2025-02-17 22:30:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.3000000000000113,2767.0,2720.6666666666665,2794.4861111111113,2888.7678
2025-02-17 22:45:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.1666666666666761,2767.0,2718.2395833333335,2795.03125,2888.7678
2025-02-17 23:00:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,0.0333333333333409,2718.0,2716.3020833333335,2795.659722222222,2782.693
2025-02-17 23:15:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0999999999999943,2690.0,2714.9791666666665,2796.4166666666665,2774.366
2025-02-17 23:30:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.2333333333333294,2645.0,2713.2604166666665,2796.9583333333335,2780.8599
2025-02-17 23:45:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.3666666666666647,2619.0,2711.9791666666665,2797.5104166666665,2792.5916
