Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 18:00:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.100000000000025,4746.0,4961.34375,4769.982638888889,4840.0435
2025-03-28 18:15:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.893333333333358,4893.0,4964.25,4771.409722222223,4853.1914
2025-03-28 18:30:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.686666666666692,4936.0,4967.0,4772.5,4876.132
2025-03-28 18:45:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.480000000000029,5107.0,4969.854166666667,4773.944444444444,4969.9116
2025-03-28 19:00:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.273333333333362,5082.0,4971.458333333333,4775.020833333333,4864.4976
2025-03-28 19:15:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.066666666666697,5148.0,4973.75,4776.260416666667,4880.5693
2025-03-28 19:30:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.860000000000031,5103.0,4975.385416666667,4776.722222222223,4880.5693
2025-03-28 19:45:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.653333333333364,5172.0,4976.5,4777.305555555556,4911.761
2025-03-28 20:00:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.4466666666667,5165.0,4977.354166666667,4777.444444444444,4767.2974
2025-03-28 20:15:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.240000000000034,5148.0,4977.854166666667,4778.065972222223,4767.2974
2025-03-28 20:30:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.033333333333369,5158.0,4977.875,4778.395833333333,4781.494
2025-03-28 20:45:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.826666666666704,5126.0,4976.427083333333,4778.611111111111,4794.9004
2025-03-28 21:00:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.620000000000038,5005.0,4974.489583333333,4778.847222222223,4632.609
