Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-17 06:00:00,0,False,6,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.325000000000031,2595.0,2660.5729166666665,2879.9375,3098.7751
2025-02-17 06:15:00,0,False,6,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,6.354166666666697,2630.0,2660.3645833333335,2878.2239583333335,3067.0095
2025-02-17 06:30:00,0,False,6,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.383333333333364,2651.0,2659.7916666666665,2876.1979166666665,3106.3992
2025-02-17 06:45:00,0,False,6,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.41250000000003,2688.0,2659.7083333333335,2873.75,3120.3804
2025-02-17 07:00:00,0,False,7,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.441666666666696,2747.0,2659.6770833333335,2871.546875,3391.2332
2025-02-17 07:15:00,0,False,7,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.4708333333333625,2809.0,2659.2604166666665,2869.3385416666665,3393.8167
2025-02-17 07:30:00,0,False,7,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.500000000000028,2815.0,2658.6458333333335,2866.7395833333335,3418.0583
2025-02-17 07:45:00,0,False,7,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.529166666666694,2833.0,2658.0104166666665,2863.953125,3429.136
2025-02-17 08:00:00,0,False,8,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.558333333333361,2865.0,2658.0729166666665,2861.4270833333335,3505.4084
2025-02-17 08:15:00,0,False,8,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.587500000000027,2891.0,2657.90625,2858.765625,3510.5872
2025-02-17 08:30:00,0,False,8,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.616666666666693,2906.0,2657.6770833333335,2856.0625,3511.3
2025-02-17 08:45:00,0,False,8,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.64583333333336,2919.0,2657.3854166666665,2852.9895833333335,3521.9175
2025-02-17 09:00:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.675000000000026,2956.0,2657.2916666666665,2850.2760416666665,3567.8745
2025-02-17 09:15:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.887500000000025,3001.0,2656.375,2847.8802083333335,3531.7366
2025-02-17 09:30:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.100000000000025,3042.0,2655.8541666666665,2845.484375,3541.3186
