Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 06:00:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.800000000000011,7961.0,7577.0,7703.052083333333,8043.958333333333,7141.574
2025-03-21 06:15:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.01666666666668,7921.0,7789.0,7702.395833333333,8038.909722222223,7235.862
2025-03-21 06:30:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.233333333333348,7856.0,7753.0,7701.03125,8033.333333333333,7235.862
2025-03-21 06:45:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.450000000000015,7944.0,7904.0,7700.541666666667,8027.711805555556,7267.6245
2025-03-21 07:00:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.666666666666686,7877.0,7954.0,7699.197916666667,8022.40625,7429.345
2025-03-21 07:15:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.883333333333354,7754.0,8116.0,7696.114583333333,8016.659722222223,7654.07
2025-03-21 07:30:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.100000000000025,7694.0,8388.0,7693.864583333333,8011.090277777777,7794.217
2025-03-21 07:45:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.316666666666691,7655.0,8309.0,7692.1875,8005.451388888889,7719.7812
2025-03-21 08:00:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.53333333333336,7368.0,8457.0,7686.697916666667,7999.027777777777,7979.1836
2025-03-21 08:15:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.750000000000028,7288.0,8265.0,7681.239583333333,7992.788194444444,7794.0786
2025-03-21 08:30:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.966666666666695,7299.0,8273.0,7676.583333333333,7987.038194444444,7794.0786
2025-03-21 08:45:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.183333333333366,7283.0,8341.0,7672.916666666667,7981.680555555556,7839.248
2025-03-21 09:00:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.400000000000034,7046.0,8255.0,7665.114583333333,7975.645833333333,7844.8423
2025-03-21 09:15:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.552777777777813,7061.0,8063.0,7659.34375,7969.652777777777,7638.7026
2025-03-21 09:30:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.70555555555559,7142.0,7961.0,7654.020833333333,7964.142361111111,7496.8438
