Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-11 18:00:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.0,2097.0,1929.3125,2048.0451388888887,2366.4517
2025-03-11 18:15:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.841666666666669,2224.0,1933.3958333333333,2047.329861111111,2383.7522
2025-03-11 18:30:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.683333333333335,2214.0,1937.15625,2046.4166666666667,2395.451
2025-03-11 18:45:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.525000000000006,2255.0,1941.3333333333333,2045.3645833333333,2426.6816
2025-03-11 19:00:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.366666666666674,2359.0,1947.2604166666667,2044.59375,2506.826
2025-03-11 19:15:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.208333333333345,2450.0,1954.2291666666667,2043.7083333333333,2505.9136
2025-03-11 19:30:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.050000000000011,2464.0,1960.8854166666667,2042.357638888889,2523.6724
2025-03-11 19:45:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.89166666666668,2567.0,1968.5208333333333,2041.7430555555557,2560.361
2025-03-11 20:00:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.733333333333348,2645.0,1976.6666666666667,2041.2291666666667,2350.288
2025-03-11 20:15:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.575000000000015,2672.0,1984.7395833333333,2040.7708333333333,2363.3293
2025-03-11 20:30:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.416666666666686,2692.0,1992.6875,2040.732638888889,2378.63
2025-03-11 20:45:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.258333333333354,2660.0,2000.0520833333333,2040.4270833333333,2400.1204
2025-03-11 21:00:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.100000000000025,2694.0,2007.7604166666667,2040.3993055555557,2326.7136
2025-03-11 21:15:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.016666666666689,2682.0,2015.59375,2040.673611111111,2343.2795
2025-03-11 21:30:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.933333333333357,2750.0,2024.3020833333333,2041.2777777777778,2371.6523
2025-03-11 21:45:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.850000000000023,2693.0,2031.84375,2041.763888888889,2370.1174
2025-03-11 22:00:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.766666666666689,2702.0,2041.0104166666667,2042.2743055555557,2250.9019
2025-03-11 22:15:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.683333333333357,2642.0,2049.4270833333335,2042.7083333333333,2266.516
2025-03-11 22:30:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.600000000000023,2673.0,2057.5520833333335,2043.375,2299.7688
2025-03-11 22:45:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.516666666666689,2604.0,2065.0833333333335,2043.8819444444443,2321.185
2025-03-11 23:00:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,8.433333333333357,2537.0,2071.4270833333335,2044.4097222222222,2165.3945
2025-03-11 23:15:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,8.350000000000023,2457.0,2076.8229166666665,2044.7847222222222,2147.9377
2025-03-11 23:30:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,8.266666666666689,2556.0,2082.90625,2045.6041666666667,2178.4358
2025-03-11 23:45:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,8.183333333333357,2467.0,2088.7291666666665,2045.9965277777778,2175.7861
