Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 12:00:00,0,False,12,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.400000000000034,2235.0,2394.2708333333335,2397.5763888888887,2428.428
2025-03-03 12:15:00,0,False,12,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.562500000000034,2253.0,2390.1770833333335,2397.0243055555557,2444.5469
2025-03-03 12:30:00,0,False,12,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.725000000000032,2226.0,2386.0208333333335,2396.1666666666665,2409.2854
2025-03-03 12:45:00,0,False,12,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.887500000000031,2370.0,2382.1458333333335,2395.8576388888887,2483.6633
2025-03-03 13:00:00,0,False,13,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.050000000000033,2269.0,2377.6875,2395.1979166666665,2413.575
2025-03-03 13:15:00,0,False,13,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.212500000000029,2304.0,2373.0729166666665,2395.0833333333335,2416.0464
2025-03-03 13:30:00,0,False,13,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.375000000000028,2197.0,2368.3229166666665,2394.6145833333335,2365.2961
2025-03-03 13:45:00,0,False,13,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.537500000000028,2148.0,2362.03125,2394.2986111111113,2334.707
2025-03-03 14:00:00,0,False,14,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.700000000000026,2078.0,2355.5104166666665,2393.8333333333335,2271.8228
2025-03-03 14:15:00,0,False,14,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.862500000000026,2017.0,2350.375,2393.340277777778,2258.4473
2025-03-03 14:30:00,0,False,14,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.025000000000023,1984.0,2344.1458333333335,2392.6979166666665,2256.573
2025-03-03 14:45:00,0,False,14,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.187500000000025,2035.0,2338.3020833333335,2392.090277777778,2258.6658
2025-03-03 15:00:00,0,False,15,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.350000000000025,2056.0,2333.96875,2391.652777777778,2239.237
2025-03-03 15:15:00,0,False,15,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.137500000000022,2030.0,2329.625,2391.2118055555557,2245.2595
2025-03-03 15:30:00,0,False,15,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.92500000000002,1931.0,2324.9583333333335,2390.1979166666665,2233.2815
2025-03-03 15:45:00,0,False,15,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.71250000000002,2029.0,2321.4479166666665,2389.6493055555557,2257.6765
2025-03-03 16:00:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.50000000000002,1955.0,2316.125,2388.5625,2183.7812
