Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-25 06:00:00,1,False,6,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.90000000000002,2073.0,2025.3020833333333,1992.6927083333333,2390.8936
2025-03-25 06:15:00,1,False,6,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.952083333333354,2203.0,2030.6041666666667,1994.453125,2461.7715
2025-03-25 06:30:00,1,False,6,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.004166666666686,2286.0,2036.34375,1996.6770833333333,2476.049
2025-03-25 06:45:00,1,False,6,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.05625000000002,2376.0,2042.875,1999.4010416666667,2489.25
2025-03-25 07:00:00,1,False,7,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.108333333333354,2378.0,2049.3333333333335,2001.890625,2626.3938
2025-03-25 07:15:00,1,False,7,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.160416666666686,2473.0,2056.6041666666665,2004.7708333333333,2692.563
2025-03-25 07:30:00,1,False,7,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.21250000000002,2520.0,2064.1458333333335,2007.734375,2720.7578
2025-03-25 07:45:00,1,False,7,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.264583333333354,2527.0,2071.53125,2010.6197916666667,2712.7686
2025-03-25 08:00:00,1,False,8,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.316666666666686,2549.0,2078.8125,2013.5260416666667,2795.3508
2025-03-25 08:15:00,1,False,8,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.36875000000002,2635.0,2086.8125,2016.7864583333333,2876.4438
2025-03-25 08:30:00,1,False,8,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.420833333333354,2650.0,2094.2604166666665,2020.078125,2872.9985
2025-03-25 08:45:00,1,False,8,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.472916666666686,2689.0,2101.7395833333335,2023.3802083333333,2886.775
2025-03-25 09:00:00,1,False,9,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.52500000000002,2717.0,2109.21875,2026.546875,2937.9856
2025-03-25 09:15:00,1,False,9,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.629166666666686,2755.0,2116.5416666666665,2029.59375,2942.229
2025-03-25 09:30:00,1,False,9,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.733333333333354,2757.0,2123.96875,2032.5677083333333,2902.8792
2025-03-25 09:45:00,1,False,9,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.83750000000002,2763.0,2131.0104166666665,2035.3489583333333,2903.2517
