Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 12:00:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.875000000000028,5079.0,4955.635416666667,5035.420138888889,4933.642
2025-03-18 12:15:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.877083333333362,5102.0,4954.21875,5034.315972222223,4947.1406
2025-03-18 12:30:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.879166666666691,5023.0,4951.635416666667,5033.152777777777,4899.5806
2025-03-18 12:45:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.881250000000026,5017.0,4949.333333333333,5032.083333333333,4899.5806
2025-03-18 13:00:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.88333333333336,4928.0,4944.479166666667,5030.996527777777,4874.5264
2025-03-18 13:15:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.885416666666693,4980.0,4941.3125,5029.798611111111,4874.3657
2025-03-18 13:30:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.887500000000024,4882.0,4937.333333333333,5028.423611111111,4849.981
2025-03-18 13:45:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.889583333333356,4738.0,4933.666666666667,5026.642361111111,4785.742
2025-03-18 14:00:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.891666666666689,4677.0,4930.489583333333,5024.541666666667,4633.9985
2025-03-18 14:15:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.893750000000022,4781.0,4928.166666666667,5022.864583333333,4780.1396
2025-03-18 14:30:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.895833333333355,4837.0,4925.46875,5021.666666666667,4795.575
2025-03-18 14:45:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.897916666666688,4754.0,4923.947916666667,5020.111111111111,4765.5874
2025-03-18 15:00:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.90000000000002,4682.0,4921.78125,5018.368055555556,4671.1
2025-03-18 15:15:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.658333333333356,4658.0,4920.145833333333,5016.833333333333,4616.9326
2025-03-18 15:30:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.416666666666687,4656.0,4917.989583333333,5015.267361111111,4623.0576
2025-03-18 15:45:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.175000000000022,4653.0,4917.322916666667,5013.944444444444,4631.0376
2025-03-18 16:00:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.933333333333357,4446.0,4914.552083333333,5012.086805555556,4414.2534
2025-03-18 16:15:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.69166666666669,4434.0,4911.010416666667,5010.524305555556,4392.6123
2025-03-18 16:30:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.450000000000024,4435.0,4907.791666666667,5009.072916666667,4407.134
2025-03-18 16:45:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.20833333333336,4437.0,4905.0,5007.701388888889,4437.3154
2025-03-18 17:00:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.966666666666692,4488.0,4902.53125,5006.038194444444,4490.102
2025-03-18 17:15:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.725000000000026,4508.0,4900.041666666667,5004.520833333333,4536.1284
2025-03-18 17:30:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.48333333333336,4592.0,4898.447916666667,5003.15625,4559.9863
2025-03-18 17:45:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.241666666666696,4656.0,4896.625,5001.833333333333,4560.92
2025-03-18 18:00:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.000000000000028,4797.0,4895.979166666667,5000.763888888889,4817.8296
