Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 12:00:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.50000000000002,9306.0,8404.489583333334,8235.982638888889,8491.282
2025-02-13 12:15:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.327777777777795,9199.0,8403.541666666666,8236.666666666666,8514.437
2025-02-13 12:30:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.155555555555576,9118.0,8402.53125,8237.208333333334,8490.723
2025-02-13 12:45:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.983333333333354,9292.0,8402.3125,8237.798611111111,8530.043
2025-02-13 13:00:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.811111111111131,9180.0,8401.697916666666,8238.329861111111,8529.988
2025-02-13 13:15:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.63888888888891,9145.0,8400.59375,8239.100694444445,8531.086
2025-02-13 13:30:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.466666666666688,8978.0,8399.114583333334,8239.913194444445,8489.789
2025-02-13 13:45:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.294444444444466,9040.0,8398.65625,8241.118055555555,8563.051
2025-02-13 14:00:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.122222222222245,8908.0,8396.84375,8242.260416666666,8411.447
2025-02-13 14:15:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.950000000000022,8884.0,8396.322916666666,8243.697916666666,8418.593
