Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-05 00:00:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.550000000000026,3150.0,3253.6770833333335,3075.265625,3022.0767
2025-02-05 00:15:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.479166666666692,3146.0,3253.4375,3075.3645833333335,3022.0767
2025-02-05 00:30:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.408333333333357,3063.0,3252.9895833333335,3075.3854166666665,2995.5088
2025-02-05 00:45:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.337500000000023,2967.0,3252.59375,3075.4947916666665,2956.6365
2025-02-05 01:00:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.26666666666669,2907.0,3252.375,3075.515625,2860.5266
2025-02-05 01:15:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.195833333333355,2913.0,3252.5208333333335,3075.7708333333335,2861.5076
2025-02-05 01:30:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.125000000000021,2927.0,3252.8854166666665,3076.125,2882.9956
2025-02-05 01:45:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.054166666666688,3007.0,3252.8645833333335,3076.4635416666665,2931.102
2025-02-05 02:00:00,2,False,2,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.983333333333353,2991.0,3253.1145833333335,3077.0260416666665,2895.2302
2025-02-05 02:15:00,2,False,2,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.912500000000019,2973.0,3253.3333333333335,3077.4739583333335,2893.6343
2025-02-05 02:30:00,2,False,2,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.841666666666685,2884.0,3253.2708333333335,3077.9427083333335,2821.248
2025-02-05 02:45:00,2,False,2,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.770833333333351,2867.0,3253.4166666666665,3078.5677083333335,2806.9038
2025-02-05 03:00:00,2,False,3,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.700000000000017,2840.0,3253.6145833333335,3079.1979166666665,2773.8667
2025-02-05 03:15:00,2,False,3,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.610416666666684,2823.0,3253.625,3079.84375,2766.398
2025-02-05 03:30:00,2,False,3,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.520833333333353,2832.0,3254.0625,3080.671875,2766.398
2025-02-05 03:45:00,2,False,3,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.43125000000002,2792.0,3254.0520833333335,3081.4375,2744.45
2025-02-05 04:00:00,2,False,4,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.341666666666687,2832.0,3254.5104166666665,3082.484375,2787.171
2025-02-05 04:15:00,2,False,4,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.252083333333355,2835.0,3254.8125,3083.6197916666665,2802.4487
2025-02-05 04:30:00,2,False,4,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.162500000000023,2832.0,3255.1041666666665,3084.8489583333335,2796.9263
2025-02-05 04:45:00,2,False,4,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.07291666666669,2838.0,3255.4583333333335,3086.0729166666665,2806.469
2025-02-05 05:00:00,2,False,5,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.983333333333358,2837.0,3255.2395833333335,3087.328125,2836.1204
2025-02-05 05:15:00,2,False,5,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.893750000000026,2911.0,3255.09375,3088.8333333333335,2899.395
2025-02-05 05:30:00,2,False,5,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.804166666666693,2933.0,3254.8541666666665,3090.5208333333335,2932.6064
2025-02-05 05:45:00,2,False,5,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.714583333333361,2982.0,3254.8229166666665,3092.296875,2959.6792
