Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 18:00:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.350000000000023,3057.0,2903.8125,3029.847222222222,2496.4333
2025-02-08 18:15:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.258333333333357,3068.0,2903.4270833333335,3029.5555555555557,2496.4333
2025-02-08 18:30:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.16666666666669,3092.0,2903.3229166666665,3029.184027777778,2511.8113
2025-02-08 18:45:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.075000000000024,3162.0,2902.3229166666665,3028.7291666666665,2516.9258
2025-02-08 19:00:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,6,4.983333333333358,3191.0,2902.4895833333335,3028.3368055555557,2552.3098
2025-02-08 19:15:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.891666666666692,3154.0,2902.7291666666665,3028.027777777778,2572.8826
2025-02-08 19:30:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.800000000000026,3030.0,2902.1145833333335,3027.375,2565.3154
2025-02-08 19:45:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.70833333333336,3078.0,2902.53125,3026.8576388888887,2573.6516
2025-02-08 20:00:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.616666666666693,3053.0,2903.0,3026.534722222222,2521.2446
2025-02-08 20:15:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.525000000000027,2980.0,2903.0,3026.2291666666665,2524.6074
2025-02-08 20:30:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.433333333333361,2919.0,2903.3125,3025.940972222222,2530.5671
2025-02-08 20:45:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.341666666666695,2843.0,2903.1145833333335,3025.4513888888887,2510.3516
2025-02-08 21:00:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.250000000000028,2822.0,2902.9583333333335,3025.0833333333335,2447.679
2025-02-08 21:15:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.104166666666695,2838.0,2902.625,3024.625,2447.679
2025-02-08 21:30:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.958333333333362,2843.0,2903.28125,3024.1805555555557,2457.2021
2025-02-08 21:45:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.812500000000029,2786.0,2903.25,3023.8194444444443,2466.4734
2025-02-08 22:00:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.666666666666695,2753.0,2903.71875,3023.4479166666665,2433.7285
2025-02-08 22:15:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.520833333333361,2770.0,2903.7604166666665,3023.065972222222,2439.2815
2025-02-08 22:30:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.3750000000000284,2758.0,2904.1458333333335,3022.5833333333335,2434.1611
2025-02-08 22:45:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.229166666666695,2720.0,2904.2083333333335,3021.9305555555557,2438.9092
2025-02-08 23:00:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.083333333333361,2714.0,2904.8333333333335,3021.3298611111113,2455.6416
2025-02-08 23:15:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.9375000000000284,2713.0,2905.3958333333335,3020.6631944444443,2479.4783
2025-02-08 23:30:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,6,2.791666666666695,2707.0,2905.5416666666665,3020.0,2484.43
2025-02-08 23:45:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.645833333333361,2743.0,2905.4270833333335,3019.2986111111113,2525.0876
