Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-07 18:00:00,4,False,18,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.183333333333357,4225.0,4635.0625,4789.989583333333,4415.494
2025-03-07 18:15:00,4,False,18,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.05496031746034,4415.0,4630.916666666667,4788.354166666667,4438.473
2025-03-07 18:30:00,4,False,18,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.926587301587324,4485.0,4626.260416666667,4786.836805555556,4458.2075
2025-03-07 18:45:00,4,False,18,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.798214285714309,4585.0,4621.125,4784.854166666667,4472.0767
2025-03-07 19:00:00,4,False,19,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.669841269841294,4697.0,4616.541666666667,4782.743055555556,4738.704
2025-03-07 19:15:00,4,False,19,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.541468253968278,4788.0,4610.916666666667,4780.552083333333,4746.4097
2025-03-07 19:30:00,4,False,19,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.413095238095265,5016.0,4605.770833333333,4778.545138888889,4772.7217
2025-03-07 19:45:00,4,False,19,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.284722222222246,5041.0,4600.760416666667,4776.583333333333,4780.018
2025-03-07 20:00:00,4,False,20,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.15634920634923,5018.0,4596.166666666667,4774.413194444444,4605.08
2025-03-07 20:15:00,4,False,20,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.027976190476217,5019.0,4591.375,4772.253472222223,4610.6587
2025-03-07 20:30:00,4,False,20,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.899603174603198,5024.0,4585.927083333333,4770.222222222223,4619.4536
2025-03-07 20:45:00,4,False,20,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.771230158730184,5041.0,4580.791666666667,4768.166666666667,4533.176
2025-03-07 21:00:00,4,False,21,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.642857142857167,5074.0,4576.625,4766.190972222223,4348.23
2025-03-07 21:15:00,4,False,21,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.638095238095262,5096.0,4573.458333333333,4764.385416666667,4348.23
2025-03-07 21:30:00,4,False,21,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.633333333333358,5151.0,4571.40625,4763.079861111111,4348.296
2025-03-07 21:45:00,4,False,21,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.628571428571457,5067.0,4568.4375,4761.743055555556,4348.23
2025-03-07 22:00:00,4,False,22,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.62380952380955,5060.0,4567.208333333333,4760.784722222223,4345.7295
2025-03-07 22:15:00,4,False,22,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.619047619047643,4956.0,4564.9375,4759.663194444444,4345.7295
2025-03-07 22:30:00,4,False,22,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.61428571428574,4930.0,4563.760416666667,4758.541666666667,4345.7295
2025-03-07 22:45:00,4,False,22,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.609523809523836,4980.0,4563.53125,4758.079861111111,4345.7295
2025-03-07 23:00:00,4,False,23,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.604761904761933,4891.0,4563.84375,4757.1875,4353.8667
2025-03-07 23:15:00,4,False,23,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.600000000000026,4978.0,4564.291666666667,4756.600694444444,4354.294
2025-03-07 23:30:00,4,False,23,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.595238095238123,4979.0,4564.875,4755.895833333333,4354.294
2025-03-07 23:45:00,4,False,23,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.59047619047622,4887.0,4565.260416666667,4754.909722222223,4353.8667
