Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 18:00:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.65000000000002,3609.0,4021.9479166666665,4159.4375,4465.9585
2025-02-25 18:15:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.514583333333353,3738.0,4023.8020833333335,4158.461805555556,4533.441
2025-02-25 18:30:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,7.379166666666687,3981.0,4026.2291666666665,4157.569444444444,4777.572
2025-02-25 18:45:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.24375000000002,4133.0,4028.3645833333335,4156.1875,4749.1284
2025-02-25 19:00:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.108333333333353,4284.0,4030.28125,4154.666666666667,4741.421
2025-02-25 19:15:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.972916666666687,4344.0,4032.5104166666665,4153.322916666667,4893.4834
2025-02-25 19:30:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.83750000000002,4447.0,4035.40625,4152.263888888889,4913.527
2025-02-25 19:45:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.702083333333353,4387.0,4037.2708333333335,4151.079861111111,4964.0317
2025-02-25 20:00:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.566666666666687,4303.0,4039.0,4149.989583333333,4912.6187
2025-02-25 20:15:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.43125000000002,4226.0,4040.5104166666665,4148.798611111111,4947.033
2025-02-25 20:30:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.295833333333354,4177.0,4042.6145833333335,4147.65625,4947.033
2025-02-25 20:45:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.160416666666687,4141.0,4045.2083333333335,4146.472222222223,4934.9585
2025-02-25 21:00:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,6.02500000000002,4147.0,4047.9895833333335,4145.711805555556,4920.771
2025-02-25 21:15:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.939583333333354,4219.0,4051.2395833333335,4144.895833333333,4892.3276
2025-02-25 21:30:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.854166666666688,4125.0,4054.2708333333335,4144.006944444444,4862.327
2025-02-25 21:45:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.768750000000022,4152.0,4057.6458333333335,4143.347222222223,4892.3276
2025-02-25 22:00:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.683333333333356,4140.0,4060.8333333333335,4142.864583333333,4892.3276
2025-02-25 22:15:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.59791666666669,4277.0,4063.3541666666665,4142.809027777777,4942.6553
2025-02-25 22:30:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.512500000000024,4381.0,4066.5520833333335,4142.850694444444,4999.01
2025-02-25 22:45:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.427083333333358,4562.0,4069.6979166666665,4143.03125,5077.1885
2025-02-25 23:00:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.3416666666666925,4680.0,4074.4270833333335,4144.145833333333,5077.1885
2025-02-25 23:15:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.256250000000026,4561.0,4077.2604166666665,4145.006944444444,5077.1885
2025-02-25 23:30:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.17083333333336,4613.0,4080.7708333333335,4146.333333333333,5077.1885
2025-02-25 23:45:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.085416666666695,4599.0,4083.8020833333335,4147.402777777777,5077.1885
