Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-12 00:00:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.550000000000012,6893.0,6913.9375,6514.005208333333,6682.4243
2025-02-12 00:15:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5458333333333463,6965.0,6921.822916666667,6517.463541666667,6713.306
2025-02-12 00:30:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5416666666666807,6854.0,6928.4375,6520.494791666667,6682.4243
2025-02-12 00:45:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.537500000000016,6744.0,6934.8125,6524.145833333333,6600.22
2025-02-12 01:00:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5333333333333505,6727.0,6941.739583333333,6528.296875,6525.2056
2025-02-12 01:15:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.529166666666685,6698.0,6947.229166666667,6531.854166666667,6483.763
2025-02-12 01:30:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.52500000000002,6562.0,6951.958333333333,6534.791666666667,6440.313
2025-02-12 01:45:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.520833333333355,6531.0,6956.53125,6538.0,6440.313
2025-02-12 02:00:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5166666666666893,6434.0,6960.447916666667,6541.057291666667,6350.136
2025-02-12 02:15:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.512500000000024,6448.0,6965.541666666667,6543.979166666667,6350.136
2025-02-12 02:30:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,3.508333333333359,6250.0,6968.59375,6546.109375,6281.7764
2025-02-12 02:45:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.504166666666693,6371.0,6973.583333333333,6548.921875,6350.136
2025-02-12 03:00:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5000000000000284,6239.0,6978.135416666667,6551.427083333333,6344.215
2025-02-12 03:15:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.4833333333333605,6246.0,6982.989583333333,6554.005208333333,6344.215
2025-02-12 03:30:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.466666666666692,6169.0,6987.916666666667,6556.973958333333,6269.252
2025-02-12 03:45:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.450000000000024,6124.0,6991.697916666667,6559.244791666667,6274.188
2025-02-12 04:00:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.433333333333356,6065.0,6995.239583333333,6561.59375,6231.928
2025-02-12 04:15:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.416666666666688,6155.0,6999.697916666667,6564.755208333333,6284.3594
2025-02-12 04:30:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.40000000000002,6137.0,7003.739583333333,6567.989583333333,6284.3594
2025-02-12 04:45:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,3.383333333333352,6180.0,7009.25,6571.119791666667,6301.9883
2025-02-12 05:00:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.366666666666684,6102.0,7011.739583333333,6574.53125,6240.528
2025-02-12 05:15:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.350000000000016,6268.0,7014.791666666667,6578.59375,6362.986
2025-02-12 05:30:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.333333333333348,6274.0,7017.8125,6582.229166666667,6362.986
2025-02-12 05:45:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.31666666666668,6423.0,7021.197916666667,6587.296875,6425.8335
