Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 18:00:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.1000000000000227,6424.0,6475.90625,6795.947916666667,6837.085
2025-02-10 18:15:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.129166666666692,6785.0,6470.489583333333,6793.604166666667,6949.289
2025-02-10 18:30:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.15833333333336,6811.0,6463.739583333333,6790.611111111111,6986.974
2025-02-10 18:45:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.1875000000000284,6653.0,6456.885416666667,6787.298611111111,6949.289
2025-02-10 19:00:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.216666666666697,6633.0,6448.84375,6783.260416666667,6946.7983
2025-02-10 19:15:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.245833333333365,6782.0,6442.427083333333,6779.774305555556,6946.7983
2025-02-10 19:30:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.275000000000034,6625.0,6434.885416666667,6775.833333333333,6946.7983
2025-02-10 19:45:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.3041666666667027,6718.0,6430.302083333333,6773.277777777777,6946.7983
2025-02-10 20:00:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.3333333333333712,6616.0,6424.114583333333,6770.274305555556,6891.5435
2025-02-10 20:15:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.36250000000004,6399.0,6416.322916666667,6766.59375,6751.913
