Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-28 12:00:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.125000000000028,5011.0,4942.614583333333,4876.78125,5160.5205
2025-02-28 12:15:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.189583333333362,4946.0,4943.71875,4877.909722222223,5176.8774
2025-02-28 12:30:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.254166666666697,4852.0,4945.010416666667,4879.107638888889,5145.4683
2025-02-28 12:45:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.31875000000003,4745.0,4946.614583333333,4880.354166666667,5125.1084
2025-02-28 13:00:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.383333333333365,4698.0,4948.28125,4881.5625,4995.589
2025-02-28 13:15:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.447916666666698,4706.0,4949.8125,4882.711805555556,4998.3735
2025-02-28 13:30:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.512500000000031,4671.0,4950.802083333333,4883.940972222223,4982.9785
2025-02-28 13:45:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.577083333333364,4630.0,4952.364583333333,4885.104166666667,4985.089
2025-02-28 14:00:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.6416666666667,4640.0,4953.322916666667,4886.232638888889,4952.962
2025-02-28 14:15:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.706250000000033,4746.0,4954.03125,4887.298611111111,4980.329
2025-02-28 14:30:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.770833333333366,4677.0,4954.604166666667,4888.416666666667,4948.2275
2025-02-28 14:45:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.8354166666667,4571.0,4955.541666666667,4889.541666666667,4944.069
2025-02-28 15:00:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.900000000000034,4505.0,4956.84375,4890.684027777777,4914.033
2025-02-28 15:15:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.664583333333368,4516.0,4958.416666666667,4891.934027777777,4916.243
2025-02-28 15:30:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.429166666666696,4487.0,4960.145833333333,4893.25,4945.0137
2025-02-28 15:45:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.19375000000003,4451.0,4962.072916666667,4894.576388888889,4990.8823
2025-02-28 16:00:00,4,False,16,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.958333333333362,4390.0,4963.708333333333,4895.715277777777,4735.809
