Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-26 12:00:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.900000000000034,4176.0,3689.9791666666665,3457.53125,3834.2336
2025-02-26 12:15:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.758333333333368,4137.0,3688.7708333333335,3463.1041666666665,3794.8
2025-02-26 12:30:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.616666666666704,4149.0,3687.5729166666665,3469.2864583333335,3819.677
2025-02-26 12:45:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.475000000000035,4128.0,3685.6041666666665,3475.4479166666665,3779.889
2025-02-26 13:00:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.333333333333371,4164.0,3685.7708333333335,3482.796875,3796.905
2025-02-26 13:15:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.191666666666706,4010.0,3685.3645833333335,3489.7604166666665,3757.1091
2025-02-26 13:30:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.05000000000004,3899.0,3685.3958333333335,3496.1927083333335,3721.8801
2025-02-26 13:45:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.908333333333374,3930.0,3685.5729166666665,3502.7291666666665,3721.8801
2025-02-26 14:00:00,2,False,14,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.766666666666708,3691.0,3683.8125,3508.71875,3541.2114
2025-02-26 14:15:00,2,False,14,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.625000000000044,3612.0,3682.75,3513.4583333333335,3486.8218
2025-02-26 14:30:00,2,False,14,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.483333333333375,3555.0,3682.1458333333335,3518.0885416666665,3427.0208
2025-02-26 14:45:00,2,False,14,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.341666666666711,3515.0,3681.7083333333335,3522.6875,3427.0208
2025-02-26 15:00:00,2,False,15,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.200000000000044,3504.0,3679.8541666666665,3528.0104166666665,3415.3237
2025-02-26 15:15:00,2,False,15,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.050000000000043,3497.0,3679.0729166666665,3533.0677083333335,3415.3237
2025-02-26 15:30:00,2,False,15,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.900000000000045,3463.0,3678.3333333333335,3538.109375,3416.154
