Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-09 12:00:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.65000000000002,5589.0,5182.083333333333,5272.833333333333,5204.772
2025-02-09 12:15:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.70000000000002,5670.0,5179.572916666667,5273.223958333333,5239.89
2025-02-09 12:30:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.75000000000002,5642.0,5176.614583333333,5273.723958333333,5239.89
2025-02-09 12:45:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.800000000000022,5674.0,5174.458333333333,5274.744791666667,5239.89
2025-02-09 13:00:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.850000000000025,5669.0,5171.729166666667,5275.697916666667,5185.9536
2025-02-09 13:15:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.900000000000023,5764.0,5170.177083333333,5276.958333333333,5225.6953
2025-02-09 13:30:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.950000000000024,5622.0,5167.875,5278.1875,5150.8354
2025-02-09 13:45:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,6,12.000000000000025,5519.0,5165.270833333333,5279.255208333333,5140.9126
2025-02-09 14:00:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,12.050000000000026,5533.0,5163.34375,5280.666666666667,5099.936
2025-02-09 14:15:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,12.100000000000026,5553.0,5161.6875,5282.1875,5103.996
2025-02-09 14:30:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,12.150000000000029,5473.0,5160.3125,5283.536458333333,5074.492
2025-02-09 14:45:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,12.200000000000028,5477.0,5158.854166666667,5285.15625,5074.492
2025-02-09 15:00:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,12.250000000000028,5407.0,5157.375,5286.822916666667,4983.9395
2025-02-09 15:15:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,12.062500000000028,5398.0,5155.791666666667,5288.541666666667,4981.8926
2025-02-09 15:30:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,1,6,11.875000000000028,5463.0,5155.697916666667,5290.609375,5019.419
2025-02-09 15:45:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.687500000000028,5360.0,5155.614583333333,5292.869791666667,4966.033
2025-02-09 16:00:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.500000000000025,5315.0,5155.135416666667,5294.807291666667,4887.1357
2025-02-09 16:15:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.312500000000025,5297.0,5154.6875,5296.723958333333,4911.55
2025-02-09 16:30:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.125000000000025,5302.0,5154.104166666667,5299.130208333333,4933.58
