Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 18:00:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.800000000000011,9312.0,11038.760416666666,11164.815972222223,10124.782
2025-02-08 18:15:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.708333333333347,9715.0,11039.1875,11163.368055555555,10248.174
2025-02-08 18:30:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.616666666666684,10016.0,11040.260416666666,11161.947916666666,10276.045
2025-02-08 18:45:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.52500000000002,10196.0,11041.104166666666,11160.284722222223,10307.409
2025-02-08 19:00:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.433333333333356,10532.0,11042.104166666666,11158.600694444445,10597.901
2025-02-08 19:15:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.3416666666666925,10982.0,11043.78125,11156.791666666666,10664.393
2025-02-08 19:30:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.250000000000028,11202.0,11044.510416666666,11154.788194444445,10634.383
2025-02-08 19:45:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.158333333333364,11445.0,11045.083333333334,11152.788194444445,10638.431
2025-02-08 20:00:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.066666666666701,11618.0,11045.84375,11150.586805555555,10315.273
2025-02-08 20:15:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.975000000000037,11697.0,11047.197916666666,11148.930555555555,10315.273
2025-02-08 20:30:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.883333333333373,11761.0,11048.15625,11146.850694444445,10266.204
2025-02-08 20:45:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.791666666666709,12029.0,11050.40625,11145.256944444445,10280.45
2025-02-08 21:00:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.7000000000000455,12068.0,11051.78125,11143.4375,9803.426
2025-02-08 21:15:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.583333333333376,12228.0,11053.84375,11141.90625,9775.175
2025-02-08 21:30:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.466666666666707,12255.0,11055.052083333334,11140.111111111111,9775.175
2025-02-08 21:45:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.350000000000037,12365.0,11057.583333333334,11138.517361111111,9824.346
2025-02-08 22:00:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.233333333333367,12246.0,11058.541666666666,11136.579861111111,9631.357
2025-02-08 22:15:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.116666666666698,12329.0,11059.3125,11135.017361111111,9631.357
2025-02-08 22:30:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.000000000000028,12268.0,11059.427083333334,11132.965277777777,9605.834
2025-02-08 22:45:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.883333333333359,12292.0,11059.96875,11130.944444444445,9610.368
