Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 18:00:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.450000000000017,5296.0,5678.4375,5195.597222222223,6491.823
2025-03-12 18:15:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.266666666666684,5529.0,5677.927083333333,5197.774305555556,6519.452
2025-03-12 18:30:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.083333333333353,5648.0,5679.177083333333,5199.829861111111,6523.783
2025-03-12 18:45:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.90000000000002,5789.0,5679.489583333333,5202.65625,6523.783
2025-03-12 19:00:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.716666666666687,5770.0,5679.583333333333,5205.392361111111,6628.3325
2025-03-12 19:15:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.533333333333355,5924.0,5680.666666666667,5208.298611111111,6655.173
2025-03-12 19:30:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.350000000000023,6008.0,5680.791666666667,5211.409722222223,6666.389
2025-03-12 19:45:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.166666666666691,6082.0,5681.052083333333,5215.100694444444,6666.389
2025-03-12 20:00:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.9833333333333583,6102.0,5681.541666666667,5218.604166666667,6422.8105
2025-03-12 20:15:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.8000000000000256,6125.0,5681.28125,5221.923611111111,6422.8105
2025-03-12 20:30:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.616666666666693,6028.0,5680.770833333333,5224.559027777777,6422.8105
2025-03-12 20:45:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.433333333333361,6193.0,5681.739583333333,5227.625,6422.8105
