Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 18:00:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.100000000000025,3306.0,3390.0208333333335,3593.527777777778,2608.7483
2025-03-22 18:15:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.016666666666689,3369.0,3391.0520833333335,3591.996527777778,2643.16
2025-03-22 18:30:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.933333333333357,3444.0,3392.1666666666665,3590.4444444444443,2713.783
2025-03-22 18:45:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.850000000000025,3574.0,3393.8020833333335,3588.65625,2772.423
2025-03-22 19:00:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.766666666666689,3595.0,3394.1666666666665,3586.753472222222,2890.959
2025-03-22 19:15:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.683333333333357,3635.0,3394.40625,3584.8506944444443,2940.8337
2025-03-22 19:30:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.600000000000025,3621.0,3394.6875,3582.7256944444443,2940.8337
2025-03-22 19:45:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.516666666666689,3660.0,3394.3333333333335,3580.78125,2975.5168
2025-03-22 20:00:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.433333333333357,3630.0,3394.8541666666665,3579.065972222222,2935.0515
2025-03-22 20:15:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.350000000000025,3490.0,3394.4583333333335,3577.15625,2876.416
