Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-28 18:00:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.375000000000028,2913.0,2909.25,2650.3680555555557,2944.3416
2025-02-28 18:15:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.254166666666694,3057.0,2912.625,2652.621527777778,3012.4573
2025-02-28 18:30:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.133333333333359,3121.0,2915.6875,2654.7881944444443,3046.5403
2025-02-28 18:45:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.012500000000024,3243.0,2919.3958333333335,2657.1875,3104.8254
2025-02-28 19:00:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.89166666666669,3323.0,2922.84375,2659.5694444444443,3160.7964
2025-02-28 19:15:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.770833333333354,3523.0,2927.7083333333335,2662.2743055555557,3204.9055
2025-02-28 19:30:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.65000000000002,3568.0,2932.4583333333335,2664.972222222222,3220.007
2025-02-28 19:45:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.529166666666685,3558.0,2936.7395833333335,2667.4479166666665,3220.007
2025-02-28 20:00:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.40833333333335,3570.0,2941.0625,2670.1006944444443,3047.9998
2025-02-28 20:15:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.287500000000016,3592.0,2945.5833333333335,2672.496527777778,3089.5972
2025-02-28 20:30:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.166666666666681,3599.0,2949.7604166666665,2674.972222222222,3115.4495
2025-02-28 20:45:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.045833333333347,3607.0,2953.5625,2677.34375,3162.6167
2025-02-28 21:00:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.925000000000011,3561.0,2956.875,2679.5173611111113,3075.9236
2025-02-28 21:15:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.795833333333345,3499.0,2959.9166666666665,2681.5069444444443,3077.4873
2025-02-28 21:30:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.666666666666679,3467.0,2962.9479166666665,2683.4305555555557,3082.8179
2025-02-28 21:45:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.537500000000012,3415.0,2965.8229166666665,2685.222222222222,3095.854
2025-02-28 22:00:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.408333333333346,3378.0,2968.40625,2686.7951388888887,3075.7302
2025-02-28 22:15:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.279166666666679,3292.0,2970.5104166666665,2688.2013888888887,3063.8381
2025-02-28 22:30:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.150000000000013,3255.0,2972.6875,2689.6493055555557,3076.2183
2025-02-28 22:45:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.020833333333346,3190.0,2973.34375,2691.065972222222,3121.1672
2025-02-28 23:00:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.89166666666668,3135.0,2973.2708333333335,2692.5138888888887,3137.7913
2025-02-28 23:15:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.7625000000000135,3090.0,2973.0208333333335,2693.9305555555557,3156.397
2025-02-28 23:30:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.633333333333347,3032.0,2971.8333333333335,2694.9791666666665,3156.397
2025-02-28 23:45:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.504166666666681,3054.0,2970.4270833333335,2696.3263888888887,3165.635
