Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 06:00:00,2,False,6,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.900000000000034,8145.0,7779.583333333333,7358.104166666667,7216.291
2025-03-26 06:15:00,2,False,6,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.008333333333368,8239.0,7782.791666666667,7358.211805555556,7260.1304
2025-03-26 06:30:00,2,False,6,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.116666666666704,8496.0,7786.052083333333,7358.09375,7404.833
2025-03-26 06:45:00,2,False,6,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.225000000000035,8788.0,7788.854166666667,7358.496527777777,7380.205
2025-03-26 07:00:00,2,False,7,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.333333333333371,9188.0,7792.947916666667,7359.815972222223,8670.594
2025-03-26 07:15:00,2,False,7,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.441666666666706,9102.0,7796.96875,7361.489583333333,8670.594
2025-03-26 07:30:00,2,False,7,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.55000000000004,8919.0,7800.125,7362.611111111111,8596.535
2025-03-26 07:45:00,2,False,7,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.658333333333374,8795.0,7801.510416666667,7363.621527777777,8405.239
2025-03-26 08:00:00,2,False,8,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.766666666666708,8753.0,7803.90625,7364.638888888889,9014.473
2025-03-26 08:15:00,2,False,8,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.875000000000044,8638.0,7805.3125,7365.295138888889,8893.347
2025-03-26 08:30:00,2,False,8,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.983333333333375,8575.0,7806.78125,7366.322916666667,8875.427
2025-03-26 08:45:00,2,False,8,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.091666666666711,8264.0,7805.635416666667,7366.729166666667,8740.522
2025-03-26 09:00:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.200000000000044,8138.0,7805.8125,7367.173611111111,9179.794
2025-03-26 09:15:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.300000000000043,7968.0,7804.791666666667,7367.611111111111,9115.217
2025-03-26 09:30:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.400000000000045,7828.0,7803.666666666667,7368.104166666667,9072.868
2025-03-26 09:45:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.500000000000044,7656.0,7801.854166666667,7368.704861111111,8909.6455
2025-03-26 10:00:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.600000000000042,7587.0,7798.572916666667,7368.743055555556,9124.035
2025-03-26 10:15:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.70000000000004,7568.0,7796.635416666667,7369.100694444444,9124.035
2025-03-26 10:30:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.80000000000004,7565.0,7792.572916666667,7368.944444444444,9124.035
2025-03-26 10:45:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.90000000000004,7846.0,7790.072916666667,7369.069444444444,9147.451
2025-03-26 11:00:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.000000000000036,7674.0,7787.208333333333,7369.128472222223,9158.731
2025-03-26 11:15:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.100000000000035,7584.0,7785.5625,7369.003472222223,9135.592
