Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 18:00:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,5.2000000000000455,10015.0,9986.395833333334,10399.951388888889,10801.053
2025-02-18 18:15:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,5.083333333333376,10234.0,9979.802083333334,10395.111111111111,10999.615
2025-02-18 18:30:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.966666666666707,10568.0,9974.708333333334,10390.767361111111,11091.603
2025-02-18 18:45:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.850000000000037,10772.0,9969.625,10386.795138888889,11133.107
2025-02-18 19:00:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.733333333333367,10964.0,9964.229166666666,10383.055555555555,11250.224
2025-02-18 19:15:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.616666666666698,11028.0,9959.177083333334,10379.524305555555,11335.919
2025-02-18 19:30:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.500000000000028,11077.0,9954.90625,10376.072916666666,11351.08
2025-02-18 19:45:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.383333333333359,11148.0,9951.1875,10373.284722222223,11351.08
2025-02-18 20:00:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.26666666666669,11167.0,9948.375,10371.25,11205.505
2025-02-18 20:15:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.15000000000002,11099.0,9946.885416666666,10369.399305555555,11205.505
2025-02-18 20:30:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.03333333333335,11070.0,9946.052083333334,10368.072916666666,11205.505
2025-02-18 20:45:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,3.9166666666666807,10818.0,9943.635416666666,10366.3125,11084.691
