Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 00:00:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.020000000000027,5169.0,4832.125,5354.638888888889,4809.1777
2025-02-24 00:15:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.97333333333336,4976.0,4829.166666666667,5349.586805555556,4809.1777
2025-02-24 00:30:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.926666666666693,5031.0,4825.239583333333,5345.392361111111,4809.1777
2025-02-24 00:45:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.8800000000000265,5098.0,4821.59375,5340.795138888889,4779.723
2025-02-24 01:00:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.83333333333336,5065.0,4820.864583333333,5335.520833333333,4605.56
2025-02-24 01:15:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.786666666666693,4833.0,4817.6875,5330.027777777777,4637.282
2025-02-24 01:30:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.740000000000026,4859.0,4815.739583333333,5324.989583333333,4637.282
2025-02-24 01:45:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.693333333333359,4730.0,4811.864583333333,5319.604166666667,4613.975
2025-02-24 02:00:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.646666666666692,4705.0,4808.625,5314.104166666667,4598.731
2025-02-24 02:15:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.600000000000025,4568.0,4804.520833333333,5308.458333333333,4545.9414
