Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-13 12:00:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.300000000000012,2416.0,2324.8854166666665,2101.965277777778,2771.147
2025-03-13 12:15:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.333333333333348,2484.0,2325.84375,2103.21875,2873.5752
2025-03-13 12:30:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.366666666666684,2421.0,2326.2083333333335,2104.4270833333335,2771.147
2025-03-13 12:45:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.40000000000002,2380.0,2326.9583333333335,2105.5868055555557,2764.5332
2025-03-13 13:00:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.433333333333356,2308.0,2327.5416666666665,2106.590277777778,2662.7888
2025-03-13 13:15:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.466666666666692,2340.0,2328.15625,2107.71875,2662.7888
2025-03-13 13:30:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.5000000000000284,2255.0,2328.09375,2108.9131944444443,2642.3757
2025-03-13 13:45:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.5333333333333647,2311.0,2329.1041666666665,2110.503472222222,2662.7888
2025-03-13 14:00:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.5666666666667006,2221.0,2329.1875,2111.9270833333335,2593.021
2025-03-13 14:15:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.600000000000037,2307.0,2330.1979166666665,2113.559027777778,2653.485
2025-03-13 14:30:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.633333333333373,2318.0,2330.9895833333335,2115.1701388888887,2653.485
2025-03-13 14:45:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.666666666666709,2370.0,2332.1875,2117.2430555555557,2694.1523
2025-03-13 15:00:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.7000000000000455,2312.0,2333.3958333333335,2118.9513888888887,2590.9106
2025-03-13 15:15:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.650000000000043,2304.0,2333.9166666666665,2120.7048611111113,2590.9106
2025-03-13 15:30:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.600000000000042,2322.0,2335.5208333333335,2122.7256944444443,2590.9106
2025-03-13 15:45:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.55000000000004,2241.0,2336.4270833333335,2124.59375,2559.065
2025-03-13 16:00:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.5000000000000377,2297.0,2338.6770833333335,2126.5694444444443,2565.3127
2025-03-13 16:15:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.450000000000036,2249.0,2339.6458333333335,2128.5104166666665,2529.7725
2025-03-13 16:30:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.400000000000034,2230.0,2341.1666666666665,2130.371527777778,2523.5276
2025-03-13 16:45:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.350000000000032,2243.0,2342.8333333333335,2132.184027777778,2523.5276
2025-03-13 17:00:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.3000000000000305,2257.0,2344.0,2134.059027777778,2531.8372
2025-03-13 17:15:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.2500000000000284,2280.0,2345.09375,2135.8680555555557,2551.8591
2025-03-13 17:30:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.2000000000000264,2249.0,2346.4166666666665,2137.46875,2520.4045
2025-03-13 17:45:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,3.1500000000000243,2270.0,2347.0625,2138.902777777778,2551.8591
2025-03-13 18:00:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.1000000000000227,2364.0,2347.4166666666665,2140.4756944444443,2643.249
2025-03-13 18:15:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.008333333333354,2481.0,2347.8333333333335,2142.2430555555557,2745.8176
2025-03-13 18:30:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.9166666666666856,2516.0,2348.28125,2143.940972222222,2745.8176
2025-03-13 18:45:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.825000000000017,2533.0,2348.3645833333335,2145.5069444444443,2745.8176
2025-03-13 19:00:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.7333333333333485,2649.0,2347.9895833333335,2147.215277777778,2772.543
2025-03-13 19:15:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.64166666666668,2603.0,2348.1458333333335,2148.9236111111113,2772.543
2025-03-13 19:30:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.550000000000012,2611.0,2348.4791666666665,2150.7083333333335,2772.543
2025-03-13 19:45:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.458333333333343,2557.0,2349.0833333333335,2152.5104166666665,2772.543
2025-03-13 20:00:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.3666666666666742,2472.0,2348.5625,2153.9236111111113,2611.796
2025-03-13 20:15:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.2750000000000057,2446.0,2348.4375,2155.4826388888887,2619.6868
2025-03-13 20:30:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.183333333333337,2462.0,2348.53125,2157.125,2621.6316
2025-03-13 20:45:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.091666666666669,2407.0,2348.125,2158.3263888888887,2608.0054
2025-03-13 21:00:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.0,2406.0,2347.75,2159.565972222222,2559.3862
2025-03-13 21:15:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.9500000000000028,2409.0,2346.90625,2160.875,2559.3862
2025-03-13 21:30:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.9000000000000057,2347.0,2345.6770833333335,2161.934027777778,2495.8293
2025-03-13 21:45:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.8500000000000083,2366.0,2345.6145833333335,2163.3958333333335,2515.898
2025-03-13 22:00:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.8000000000000114,2285.0,2344.6666666666665,2164.4861111111113,2442.1057
2025-03-13 22:15:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.7500000000000142,2313.0,2344.3854166666665,2165.8888888888887,2458.362
2025-03-13 22:30:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.700000000000017,2282.0,2343.90625,2166.9305555555557,2433.4375
2025-03-13 22:45:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.65000000000002,2295.0,2343.2291666666665,2168.0625,2442.1057
2025-03-13 23:00:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.6000000000000227,2242.0,2342.75,2169.1180555555557,2383.3906
2025-03-13 23:15:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.5500000000000256,2194.0,2342.46875,2170.15625,2370.4062
2025-03-13 23:30:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.5000000000000284,2176.0,2342.3958333333335,2171.1805555555557,2344.2285
2025-03-13 23:45:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.4500000000000313,2155.0,2342.0520833333335,2172.2048611111113,2344.2285
