Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 18:00:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,14.5,8265.0,10057.09375,10431.743055555555,8672.557
2025-02-21 18:15:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,14.433333333333335,8622.0,10045.708333333334,10427.173611111111,8971.37
2025-02-21 18:30:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,14.366666666666674,8895.0,10034.427083333334,10422.548611111111,8998.686
2025-02-21 18:45:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,14.300000000000011,8961.0,10022.395833333334,10417.46875,9050.64
2025-02-21 19:00:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,14.233333333333348,9131.0,10010.09375,10412.225694444445,9207.254
2025-02-21 19:15:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,14.166666666666686,9430.0,9996.1875,10407.059027777777,9290.846
2025-02-21 19:30:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,14.100000000000025,9552.0,9982.072916666666,10401.434027777777,9290.846
2025-02-21 19:45:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,14.03333333333336,9810.0,9968.520833333334,10396.034722222223,9305.38
2025-02-21 20:00:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.966666666666695,9990.0,9956.125,10390.680555555555,8943.314
2025-02-21 20:15:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.900000000000034,10101.0,9942.770833333334,10385.107638888889,8979.432
2025-02-21 20:30:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.833333333333371,10263.0,9929.125,10379.215277777777,8979.432
2025-02-21 20:45:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.766666666666708,10301.0,9915.8125,10373.197916666666,8979.432
2025-02-21 21:00:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.700000000000044,10455.0,9902.770833333334,10367.3125,8413.274
2025-02-21 21:15:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.608333333333375,10459.0,9889.833333333334,10361.420138888889,8413.274
2025-02-21 21:30:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.516666666666708,10550.0,9876.458333333334,10355.350694444445,8440.288
2025-02-21 21:45:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.42500000000004,10587.0,9865.0625,10349.892361111111,8492.708
2025-02-21 22:00:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.333333333333371,10365.0,9850.802083333334,10343.753472222223,8242.96
2025-02-21 22:15:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.241666666666704,10385.0,9836.895833333334,10337.399305555555,8242.96
2025-02-21 22:30:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.150000000000034,10363.0,9822.677083333334,10331.375,8242.96
2025-02-21 22:45:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.058333333333366,10355.0,9809.270833333334,10325.40625,8259.422
2025-02-21 23:00:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,12.966666666666695,10383.0,9796.0625,10319.746527777777,8209.316
2025-02-21 23:15:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,12.875000000000028,10392.0,9783.21875,10314.173611111111,8209.316
2025-02-21 23:30:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,12.78333333333336,10359.0,9770.395833333334,10308.59375,8209.316
2025-02-21 23:45:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,12.691666666666691,10381.0,9759.5625,10303.3125,7999.1006
