Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-07 12:00:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.300000000000011,12392.0,10884.8125,11148.661458333334,11793.344
2025-02-07 12:15:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.358333333333344,12471.0,10886.583333333334,11145.359375,11793.344
2025-02-07 12:30:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.416666666666676,12451.0,10887.3125,11141.911458333334,11793.344
2025-02-07 12:45:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.4750000000000085,12420.0,10888.916666666666,11138.932291666666,11793.344
2025-02-07 13:00:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.533333333333341,12396.0,10889.916666666666,11135.927083333334,11694.949
2025-02-07 13:15:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.591666666666673,12311.0,10891.270833333334,11132.625,11685.97
2025-02-07 13:30:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.650000000000006,12349.0,10893.666666666666,11129.880208333334,11685.97
2025-02-07 13:45:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.708333333333338,12216.0,10895.458333333334,11127.109375,11714.836
2025-02-07 14:00:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.76666666666667,12209.0,10898.0625,11124.796875,11631.784
2025-02-07 14:15:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.825000000000003,12184.0,10900.458333333334,11121.921875,11631.784
2025-02-07 14:30:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.883333333333336,11964.0,10902.5625,11118.541666666666,11505.708
2025-02-07 14:45:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.941666666666667,11996.0,10906.010416666666,11115.916666666666,11521.999
2025-02-07 15:00:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.0,11935.0,10909.854166666666,11113.640625,11341.091
2025-02-07 15:15:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.01666666666667,11787.0,10913.385416666666,11111.026041666666,11341.091
2025-02-07 15:30:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.033333333333341,11746.0,10915.84375,11108.260416666666,11341.091
2025-02-07 15:45:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.050000000000011,11688.0,10918.90625,11105.385416666666,11324.826
2025-02-07 16:00:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.0666666666666815,11669.0,10922.458333333334,11102.630208333334,11215.505
